0.8848935036388399	1.8008076274459228	0.7578128627753965	653.5923326099598
0.8849232144314835	1.7864397950706319	0.7410860924656756	-3955.613512287841
0.8849551526888544	1.735510010921831	0.685142056857664	-7097.075677315296
0.8849932579910229	1.6646688710890665	0.6095009744033401	-7834.4091001869165
0.885038196074144	1.6041925531556822	0.5394517436834504	-5988.167512156256
0.8850836733529539	1.574163033481637	0.4988729582131342	-2021.6885787586898
0.8851278995690685	1.57659640430316	0.5024101241762237	2719.853453822802
0.8851736349744114	1.6116812382482528	0.5487482398096957	6426.937909665421
0.8852178718936127	1.67556572901394	0.6213118775675387	7891.088125900924
0.8852547943138369	1.7451962880403407	0.6955234745051145	6760.9694037006875
0.8852861833336193	1.7911655050518256	0.7465108799543373	3311.961527263677
0.8853157998861161	1.7995477341979942	0.7562954545634892	-1380.6370517606683
0.8853460934482608	1.7688078651629173	0.721237682814502	-5542.969753270656
0.8853801241449306	1.7062716925524783	0.6540582569197072	-7727.283594130953
0.8854216009857108	1.6361003592028656	0.5776128654673536	-7357.347222534502
0.8854675541064231	1.5873921720986253	0.5174915938588339	-4508.705327173832
0.885512239410428	1.571336359846598	0.4946545232810189	1.1933943286664999
0.885556926894243	1.587413130177304	0.5175129450420188	4510.6401253983195
0.8856028836893829	1.6361354848515997	0.5776479329513694	7358.209113385184
0.8856443620868529	1.7063065540459978	0.6540954690372803	7726.861693101348
0.8856783947392086	1.768835045523823	0.7212645493328789	5541.318930589046
0.8857086926678815	1.7995687272952134	0.7563020522184772	1378.2356124135686
0.8857383157915997	1.7911807615925583	0.7464945574914593	-3314.208657689439
0.8857697137945386	1.7452026214702454	0.695490135091213	-6762.31584720471
0.885806650238552	1.6755641073849037	0.6212721254987947	-7891.2158066145485
0.8858509067715962	1.6116856560263695	0.5487143950436016	-6425.761899519025
0.8858966636103615	1.5766207446169844	0.5023935537140211	-2717.6535794523556
0.8859409142096217	1.5742093670480202	0.4988793275517075	2024.109581576772
0.8859864200818678	1.6042574131219804	0.539478146559156	5989.934120440379
0.8860313839045427	1.664742192112305	0.609538211326636	7835.007489729148
0.886069506487226	1.7355799287456934	0.6851773146007157	7096.264592862144
0.8861014600788941	1.7865032711377098	0.7411059193906923	3953.539014798154
0.8861311884057655	1.8008652548075645	0.7578090764946983	-656.1761896583794
0.8861612345317766	1.7759063924046785	0.7290993565835662	-5012.96862031683
0.8861944344273284	1.7170848205461062	0.6654852604662516	-7554.609466548567
0.8862347481109363	1.6459896036085089	0.5887850499656838	-7582.000770447237
0.8862805270398902	1.5927584849375813	0.5246299693174042	-5079.429634828167
0.8863255133871181	1.571736030453805	0.49519331978940445	-730.9862188773933
0.8863699983738879	1.5828933871152404	0.51124906741195	3900.068231110604
0.8864160182072819	1.6268564443871711	0.5668553249793313	7075.773457249369
0.8864586204417593	1.695376655223991	0.6424493525209188	7840.253307175642
0.8864936184635094	1.7610421344550446	0.7126466561691551	6024.177413368513
0.8865242537148913	1.7974176155042954	0.7537242572681572	2089.635808365696
0.8865538420971855	1.7950316847753354	0.7509232387134303	-2642.571822304619
0.8865847893258587	1.7543077172682369	0.705287547686942	-6372.629993272292
0.8866206201441921	1.6866042028556385	0.6330785426281456	-7887.198334667351
0.8866640259852054	1.6198874630205764	0.5585939562680557	-6809.818313726646
0.8867099878962383	1.5798318806127951	0.5069303930117308	-3388.1287026650393
0.8867543531749065	1.5725671199120386	0.49639870992406526	1309.4962213530553
0.8867995912466816	1.5975811948949576	0.5309068957686954	5502.292248774097
0.8868451016264032	1.6541859493391193	0.5978988556775715	7718.350425647871
0.886884459398362	1.725471305976069	0.6743694667565979	7374.701818747405
0.8869170764208851	1.7809721438616941	0.7347728897880932	4559.254252801774
0.8869469708442947	1.8012677359931561	0.7582410755074275	74.314400626839
0.8869768299517575	1.7821869559174426	0.7361330646432215	-4439.309326228811
0.8870093076715239	1.7275883575015487	0.6766002029577248	-7322.875009291988
0.8870484199330512	1.6563276715463726	0.600249490865023	-7747.0944711648835
0.8870938459516859	1.598896753969281	0.5325878970040953	-5605.495770653177
0.8871391553111757	1.572865521866199	0.49681449866294247	-1456.0191908140487
0.8871835081814614	1.579147205697165	0.5059249447706891	3254.250276297838
0.887229457083696	1.6181947729349377	0.5565369763173205	6736.3758990162105
0.8872730686576478	1.68437962424149	0.6306788487557573	7893.165586328208
0.887309133123053	1.752535423613385	0.7033443023652034	6456.315128745271
0.8873401788571341	1.7943600266614106	0.7501042786988463	2781.244874349576
0.8873697847004798	1.7979810240444478	0.7543330701544945	-1946.5625251225686
0.8874003612999667	1.7627477816075294	0.7144553183967074	-5930.306145970595
0.8874351732301116	1.6976682051694074	0.6448274256728477	-7822.473692554308
0.8874775840906062	1.6287494636972841	0.569008888040522	-7138.187861577537
0.8875236414370272	1.5838062885906203	0.5124418356525812	-4027.312227315173
0.887568203759147	1.5716600098805429	0.4949899345114152	582.6596388689577
0.8876131704761179	1.5916727187972206	0.5231059411010133	4967.287410117535
0.8876590443935594	1.6440055021276399	0.5864856560671101	7541.645784860659
0.8876996351364339	1.7149718886351595	0.6631860838256788	7594.909491647435
0.8877330219056837	1.77459921658514	0.727568034166239	5124.404032004548
0.8877631394038936	1.800755317681114	0.7575884794369209	803.8905048903565
0.8877928679838285	1.787616580428	0.742278919843393	-3826.310805008148
0.8878247279597348	1.737674105427551	0.6873155495815104	-7033.277681304888
0.8878626412486039	1.6670138239021102	0.6119149605588046	-7851.953890762097
0.8879075285324732	1.6057945599850136	0.5412969438529041	-6083.260675843892
0.887953150544781	1.5747302607505747	0.49950214979909374	-2167.0877291340908
0.8879974557795284	1.576164837278409	0.5015869488472195	2578.631195437043
0.8880432315947315	1.6102096902909029	0.5467762715477975	6341.894307687488
0.8880877057445925	1.6734376244855207	0.6188763223404283	7885.3671422782345
0.8881249217041765	1.7433836661901607	0.6934342857678774	6835.164032404835
0.8881564599238896	1.7904052390575647	0.7454761274081848	3446.8984240518907
0.8881861354274205	1.8000218886087853	0.7566938603064047	-1232.4756670524594
0.8882164130398695	1.7704578435804759	0.7229186470367275	-5438.112341833317
0.88825030770964	1.7086341942350765	0.6564266663749483	-7697.424408713766
0.8882916129685089	1.6382084847443044	0.5798743074655267	-7409.174106379836
0.8883376248466066	1.5885514602233457	0.5188781963382822	-4629.934266080378
0.8883824509843381	1.5714817141921258	0.4946649095731604	-149.52900154144197
0.8884271741096315	1.586540896767555	0.5161410925384177	4388.761263235518
0.8884732373705039	1.6342986949789104	0.5753890142835811	7305.72685598395
0.8885150180124123	1.704192224406945	0.6517156104124352	7755.856780747057
0.888549284571001	1.7674209482999137	0.7195540011281917	5644.877131385618
0.8885796863040705	1.7993297676415168	0.7558584125394252	1525.6364173291065
0.8886093383423294	1.7921714402220412	0.7474838522410501	-3178.8662702356023
0.8886406773626078	1.747243681781299	0.6975464679485858	-6687.3629384484575
0.8886774307499076	1.6779375689085003	0.6236892225510048	-7896.2045815094
0.8887215980653235	1.6134280068864684	0.5506834534982515	-6509.652582538222
0.8887674869768822	1.5773387656885647	0.5032307620382754	-2857.6494557743436
0.8888118354320893	1.5739346406778791	0.498273094453448	1879.1543957582153
0.8888573711916133	1.6029455695968915	0.5376528243759142	5894.664086610531
0.8889025380422165	1.6626707379347703	0.6071343921762343	7816.891013653274
0.8889409659494305	1.733667883626597	0.6829971461536254	7158.63098160761
0.8889730882463184	1.7855674606951442	0.7398823789911338	4080.907881953405
0.8890028863530562	1.8011507009693408	0.7579848470569139	-506.94126716623634
0.8890329296224735	1.7773852274381374	0.7306075227839142	-4899.340688179712
0.8890660154087986	1.7193826168228166	0.667785414961595	-7512.705591338011
0.8891061438876772	1.6481869320140006	0.5911026088463835	-7621.48479466281
0.8891519447220348	1.5940700323201429	0.5261824800417165	-5191.300307407064
0.8891970788509737	1.572030095180135	0.49542558830219485	-880.1038393167087
0.8892416123586996	1.5821856933371778	0.5100718012311244	3771.135503835168
0.8892877097997629	1.6251505753385045	0.5646972757449785	7011.762624904255
0.8893305962465656	1.6932495153796598	0.6400482534441262	7856.818204174882
0.8893658506611569	1.7594844985822826	0.7107990543847192	6117.145704793911
0.8893966037374662	1.7969947680292995	0.7530679359653891	2232.802274210485
0.8894262318131313	1.7958352264095843	0.7517023769180294	-2502.4171339692457
0.8894571374403738	1.7562100802606682	0.7072113247904478	-6287.067659168506
0.8894927999301759	1.6889814701855628	0.6354796173670093	-7879.750956206985
0.8895360823761103	1.621760039487274	0.5606692537982626	-6882.134697319328
0.8895821561837343	1.580701085440829	0.5079656853078489	-3521.548239903826
0.8896266371093372	1.5724453369831075	0.49601244422730106	1162.1829207598653
0.8896719017267021	1.5964326800344186	0.5292418408092227	5397.5232293814315
0.8897175793398385	1.6521936664778598	0.5955453426398173	7688.039788443692
0.8897572472814516	1.7234807857730332	0.6721166050394508	7425.04555064553
0.8897900543247569	1.779867386182865	0.733373430847413	4678.125745917994
0.889820029667621	1.8013661897866153	0.7581950919049771	223.1956479682069
0.8898498979752341	1.783488751937897	0.7374573963438672	-4317.840660388713
0.8898822831715882	1.7297993535248728	0.6788146159809436	-7269.262348976489
0.8899212053133893	1.658593787859559	0.6026040684920086	-7774.1876684714225
0.8899666138947019	1.6003572528375793	0.5342911432740427	-5707.308923956417
0.8900120716223329	1.5733073936734563	0.4972639462145551	-1602.1401858938864
0.8900564893095777	1.5786006351173236	0.5049504335951039	3119.4044187720897
0.8901024929165477	1.6166319692197173	0.5544961237865058	6661.296825734608
0.890146363525318	1.682264804094528	0.6282754833628991	7897.349181653882
0.8901827045349974	1.7508487215766873	0.7013763408970503	6538.23654686599
0.8902138837758387	1.793756662981437	0.7492436895927366	2918.931181432374
0.8902435398954218	1.7985974985630955	0.7548973212433558	-1802.8998087283553
0.8902740904187154	1.764498563246913	0.7162322060015073	-5834.768266901215
0.8903087527317329	1.700024492990193	0.6471937263177651	-7802.764171397138
0.8903510123042	1.6307393585821448	0.5711723282667562	-7198.659907006527
0.8903971544498073	1.5848267793760555	0.5136637207031747	-4153.103922433116
0.8904418475673075	1.5716878666483673	0.49482462697601537	434.3978304518958
0.8904868441118998	1.590688601037505	0.5216134542182262	4853.851058739971
0.8905328502544929	1.6421126136522126	0.5842005053062379	7499.400897196469
0.8905737480922102	1.7129255454670682	0.6608790484109752	7633.111443736412
0.8906073474456981	1.773333816871415	0.7260067022802073	5233.983337945302
0.8906375576097301	1.8006688248200953	0.7573236889835939	951.0082541579907
0.8906673067127655	1.7887375244941444	0.7434099067211764	-3698.0356886587792
0.8906990945113283	1.7397783631666321	0.6894275180957329	-6968.357517369009
0.890736820883598	1.6693264190895925	0.6142874626763074	-7866.67304838894
0.8907816512580096	1.6073986090031995	0.5431348533899468	-6174.445903955224
0.890827415100882	1.5753197619079602	0.5001621457429996	-2308.888026158358
0.8908718033181411	1.5757753924996627	0.500821564119886	2439.102585725674
0.8909176177740438	1.6087988466262384	0.5448679716671889	6256.29182971048
0.890962320271308	1.6713597819526664	0.6164895066862515	7877.2721317342575
0.8909998288702071	1.7415846737227676	0.6913632138646729	6905.688742410649
0.8910315181962195	1.7896255894834114	0.7444213606833626	3577.968708488209
0.8910612545076784	1.8004521552154462	0.7570404706655374	-1086.6654255416893
0.8910915199552923	1.7720468878151447	0.724535477751176	-5333.328458380644
0.8911252859401837	1.7109452971690629	0.658739931629941	-7665.680844329747
0.8911664197691676	1.6403000339849496	0.58210744368437	-7457.62157391823
0.891212483579774	1.5897225741075396	0.5202738032666128	-4747.176633987793
0.8912574515409378	1.5716567219228685	0.4947195049574067	-297.32154792579945
0.8913022134653666	1.5857201730132204	0.5148320330062149	4267.595126262277
0.891348376906926	1.6325226755270954	0.5731896450792302	7251.870961119499
0.8913904533095915	1.7021139540576162	0.6493730417883902	7781.863983762719
0.891424955316035	1.7660051742319571	0.7178458298599093	5744.501323819331
0.8914554624277862	1.7990607189828574	0.7553797692717343	1669.6264846651284
0.8914851458184533	1.7931094434830552	0.7484136402334758	-3044.917560580613
0.8915164312634236	1.7492237500936647	0.6995401643032988	-6611.608924698222
0.891553007852684	1.6802730522308718	0.6260607081967792	-7898.625108949576
0.8915970811171227	1.6151677749640805	0.5526392167053288	-6589.759473877699
0.891643097856042	1.5780761621194883	0.5040928708801812	-2993.8954185667203
0.8916875477170834	1.573698237028189	0.49772131685550364	1736.2467860544084
0.8917331132161977	1.6016924756260824	0.5358913452708403	5799.175023637176
0.8917784743150949	1.6606533440164524	0.6047826475437197	7796.673363253986
0.8918172052481204	1.7317755621030826	0.6808406351068681	7217.503706060455
0.8918494982156269	1.7846168983017803	0.7386450200230039	4204.349434631704
0.8918793677859003	1.8013961601482908	0.7581130922278648	-360.37574742320544
0.8919094115129902	1.77880493353452	0.7320524099656467	-4786.141273011721
0.8919423902115072	1.721625533600203	0.6700279774456723	-7469.2120990649
0.8919823356159701	1.6503619182049254	0.5933867874936438	-7657.806280927938
0.8920281514345991	1.5953898487975648	0.5277377427559626	-5299.20500951185
0.8920734330058798	1.5723506597156833	0.4956970090673695	-1026.0288440146383
0.8921180187554317	1.5815258172258906	0.5089554654187204	3643.2807530498894
0.8921641890961882	1.623505844139249	0.562600352558789	6946.688469224505
0.8922073521103431	1.6911639073569413	0.6376888300091802	7870.636844050868
0.8922428638086509	1.7579307696594615	0.708959888959	6206.276534236041
0.8922737363294357	1.796546007952303	0.7523822977442987	2372.3720088940468
0.8923034062741458	1.7965895568855028	0.752424884691182	-2364.015165575688
0.8923342750311866	1.7580511855295802	0.7090718903339034	-6201.033581440973
0.8923697761628087	1.6913155896526944	0.6378314186747993	-7870.003129417045
0.8924129320349045	1.6236250425406142	0.5627254802840885	-6950.821781387741
0.8924591123576076	1.5815867142858677	0.509019816575662	-3651.114762078057
0.8925037117590289	1.5723582176930304	0.49567679626920486	1017.252799339195
0.8925490041891776	1.595340309379714	0.5276402486367333	5292.88266119127
0.8925948408593009	1.6502583569342817	0.5932467678310274	7655.910240117288
0.8926348151525653	1.7215160567454144	0.6698926427771887	7472.0934976952885
0.8926678141439516	1.778752723875922	0.7319663670874952	4793.056208900909
0.8926978719642605	1.8014286239670039	0.7581062892557063	369.1193943632546
0.8927277523932438	1.7847338129132182	0.7387198534069574	-4197.1593828629
0.8927600515514609	1.7319528408591593	0.6809695030421008	-7214.36283458444
0.8927987874691785	1.6608317914357462	0.6049205579940335	-7798.351424688769
0.8928441721007024	1.6018221273239353	0.5359909779556629	-5805.218489824338
0.8928897764593379	1.5737727636337544	0.4977471551495106	-1744.8459740439087
0.8929342628858009	1.578098067026967	0.5040344398627231	2985.9987456381277
0.8929803181774181	1.6151297502248783	0.5525174426078527	6585.473716130628
0.8930244394219523	1.680196453806374	0.6259177875094979	7899.0398798306205
0.8930610569208037	1.7491717035703982	0.6994226772770379	6616.450247121373
0.89309237137252	1.7931316778683093	0.7483596812869768	3052.881566836009
0.8931220797107899	1.7991684359044597	0.7554083408612328	-1661.3359655499316
0.8931526082758988	1.7661886555711352	0.7179458459425513	-5739.095750665665
0.8931871282248552	1.7023330193866097	0.6495075591999354	-7781.031342396078
0.8932292352187864	1.632716384143934	0.5733111906250881	-7255.682947466142
0.8932754559576848	1.5858606081334214	0.5148982955401065	-4274.987257955844
0.8933202817202844	1.5717469132729451	0.49470563398724826	288.83019853269246
0.8933653104955749	1.5897575165415103	0.5201834943087531	4740.896493621837
0.89341144171977	1.6402786755441738	0.5819726646343185	7455.628366937121
0.8934526413354221	1.710910914158019	0.6586058253070505	7668.233452504031
0.8934864549971026	1.772063592731968	0.7244439318501595	5339.652104404755
0.8935167593163973	1.8005503359089952	0.7570211699784722	1094.9163920391616
0.8935465315320084	1.7898046055317276	0.7444809721379412	-3570.9073512990517
0.8935782529849411	1.7418233713798112	0.6914785475609828	-6902.461185093763
0.8936157977712991	1.6716052813663402	0.6166175814484572	-7878.70945697253
0.8936605656254625	1.6090027775938336	0.544963330941421	-6261.827639582891
0.893706468186094	1.57592984899406	0.5008502419320402	-2447.0943771449347
0.893750943158735	1.5754261270316838	0.5001117488803898	2301.3682241466786
0.8937967949032515	1.6074471938914106	0.5430223486148613	6170.27327358563
0.8938417170690451	1.6693326477850505	0.6141519136551521	7866.947884667965
0.8938795170506002	1.739801274126723	0.6893120638424234	6972.663967140553
0.8939113592741632	1.788828758647374	0.743349212089277	3705.2117051001705
0.8939411581329075	1.8008406969243498	0.7573377442364206	-943.2811358572383
0.8939714150033402	1.7735765645805193	0.7260895669933061	-5228.753771293333
0.8940050594640138	1.713204702979468	0.660998015731413	-7632.199682423631
0.8940460225415028	1.6423732028004208	0.5843108091356982	-7502.822168814027
0.8940921316525525	1.5909037207906627	0.5216759324720486	-4860.501585124302
0.8941372421084204	1.5718596381224719	0.49481569200246805	-442.1394727097848
0.8941820460464982	1.5849490066900624	0.5135840126282105	4147.267361308376
0.894228303888316	1.630806626012785	0.5710494515914899	7196.78738029717
0.8942706694100765	1.7000730115690668	0.64706884291404	7805.021959978107
0.894305408146822	1.7645898855786417	0.716142276627536	5840.285818671361
0.8943360221188825	1.7987637585412317	0.7548688093398345	1810.1955096305026
0.8943657391644375	1.7939968226263938	0.7492859981334361	-2912.471367513774
0.8943969761813013	1.7511437166488986	0.7014720337609192	-6535.197229686534
0.8944333823300735	1.682569448751648	0.6283859272549553	-7898.621243742467
0.8944773572666305	1.6169030394729234	0.5545797246369186	-6666.196031607744
0.8945234974681541	1.5788312465894099	0.5049772181402095	-3126.414791273286
0.8945680520340564	1.573498272176808	0.49722165089916887	1595.473712931305
0.8946136474577294	1.6004964468661005	0.534192506341051	5703.60568860616
0.8946591943436645	1.6586900976466918	0.6024832232356524	7774.499470581442
0.8946982256607624	1.7299047798682603	0.6787093941554575	7273.009110035337
0.8947306911250251	1.7836537731426458	0.737396381972166	4323.919619574752
0.8947606337323154	1.801603792386946	0.7581963518216855	-216.5380132828181
0.8947906810580857	1.7801672472904027	0.7334356015135398	-4673.499936543434
0.8948235594519706	1.7238135997770063	0.6722131434679526	-7424.274590278179
0.8948633243536978	1.6525129027537147	0.5956363443871485	-7691.101394466393
0.8949091485476657	1.5967161059488921	0.529293405459387	-5403.22673635119
0.8949545769261984	1.5726960268962653	0.4960049323426532	-1168.7347751409893
0.8949992185959271	1.5809117999971545	0.5078981357082933	3516.620653262182
0.8950454576247879	1.6219211643864277	0.5605639533034232	6880.695111518936
0.8950888895365726	1.6891207868723495	0.6353719320285917	7881.849523910597
0.8951246590976076	1.756383043467971	0.7071312351095765	6291.674473727374
0.8951556525895284	1.7960735029014836	0.7516700098408301	2508.353326951537
0.8951853664514774	1.7972967707012524	0.7530929776942117	-2227.4626753887924
0.8952162028305062	1.7598321918555961	0.7108702682804072	-6114.667798433106
0.8952515495539065	1.6936057324536669	0.6401335195767744	-7858.099196103852
0.8952945762488433	1.625480585485838	0.5647608657355266	-7016.000417360416
0.8953408576897215	1.5824870655979117	0.5100901921598958	-3776.869130822207
0.8953855781060416	1.5723039445376876	0.49538932149539155	874.7776659963564
0.8954308998499939	1.5943022778721538	0.5261007144728443	5188.504283524407
0.8954768878102292	1.6483797738203176	0.5910031447401667	7622.106299259685
0.8955171643435882	1.7195787389753376	0.66769898368713	7515.976351227347
0.8955503570308435	1.777630326802374	0.7305541235733282	4904.116636054319
0.8955804987840913	1.801457190387233	0.7579772627703367	512.0447830754296
0.8956103941013446	1.7859240066875965	0.7399221992265589	-4077.3875272472756
0.895642613442742	1.7340491748342144	0.6830652877246323	-7158.320472879798
0.8956811673611357	1.663040194037012	0.6071979401933212	-7819.724482841167
0.8957265219473338	1.6032895228309019	0.5376851970602985	-5899.319521414168
0.8957722709495967	1.5742599661678007	0.49826147025350026	-1884.1285885901693
0.8958168299081865	1.5776375670618694	0.5031748858687732	2854.139370903452
0.8958629343175732	1.61368678441949	0.5506001082995909	6509.048208892254
0.8959072979008453	1.67817521704571	0.6236063788288457	7898.379016637152
0.8959441915007592	1.7475063712017889	0.6974852091603072	6691.069231614749
0.8959756427656043	1.7924872299411874	0.7474548752837483	3183.1223987798608
0.8960054051441722	1.799695951726	0.755868464049244	-1521.9540747050155
0.8960359156561973	1.7678194501197533	0.719597468138286	-5643.424419196404
0.8960703003731357	1.7045932647065212	0.6517687287737781	-7757.419409440756
0.8961122540544152	1.6346787169385384	0.575423904862591	-7309.38360888608
0.8961585472791787	1.5869060433397169	0.5161430586308581	-4393.019357984441
0.8962035072289719	1.5718353940517882	0.49463043597747114	146.01224107163523
0.8962485707688107	1.588877582334229	0.5188144680872205	4628.551175903308
0.8962948204008745	1.6385031171834044	0.5798019189395432	7410.47166906926
0.8963363162578223	1.7089293773317502	0.6563676015349436	7700.4093789936705
0.8963703457280386	1.7707906784144767	0.7228820129373703	5441.494527565603
0.8964007455962949	1.8004019885827443	0.7566835442290126	1235.592144730746
0.8964305433734305	1.7908197824325687	0.745494042440286	-3445.038866448385
0.896462204047464	1.7438097928362446	0.6934692821130424	-6835.73057477461
0.8964995727741789	1.6738491459166247	0.6189045152456714	-7888.2033817092
0.8965442729983554	1.6106051934880123	0.5467803381298677	-6345.510948856607
0.8965903109830623	1.5765588698800899	0.5015638064033723	-2581.7170358170665
0.8966348762842453	1.5751151509731607	0.4994552931333568	2165.5220895568764
0.8966807643497758	1.6061532000653593	0.5412383655484132	6083.97689696977
0.8967258977350092	1.667356542068008	0.6118639388647831	7854.53618019476
0.8967639875004754	1.738035333854083	0.6872825408012146	7036.209449353717
0.8967959842926773	1.7880168913537706	0.742262228158691	3828.6708747808675
0.8968258473239145	1.8011896308717148	0.7575881102894373	-802.3908334932887
0.8968560990175449	1.7750484553468082	0.7275823375737109	-5124.518848224649
0.8968896289239023	1.7154122181699427	0.6632009563260733	-7597.12427775827
0.8969304224207474	1.644426268135357	0.5864830353751199	-7544.906869244343
0.896976570416189	1.5920931344464224	0.5230821982195689	-4969.980969730493
0.8970218237364621	1.57208876261951	0.4949509017058859	-583.9446051957606
0.8970666729322562	1.584225481668365	0.5123952624741734	4027.897732083183
0.897113019884106	1.629149675581677	0.5689679939882888	7140.618105370913
0.8971556677556843	1.6980705467233852	0.6448039893345051	7825.466947302875
0.8971906442476777	1.7631771649485402	0.7144454804025906	5932.326169482659
0.8972213664698924	1.7984410109380147	0.7543281546180173	1947.3388724585777
0.8972511193419604	1.7948355971048722	0.7501029995987016	-2781.630152008603
0.8972823128265216	1.7530045268990853	0.7033429339615282	-6458.266948393805
0.8973185549615866	1.6848257719735997	0.6306643135020857	-7896.333963767536
0.8973624278427405	1.618631937697581	0.5565031146596376	-6739.075705467764
0.897408687049525	1.579602364537118	0.5058812197674403	-3255.2355884025255
0.8974533493672511	1.5733329158437261	0.49677177296459374	1456.915440493538
0.8974989751977869	1.5993558003997999	0.5325550663692028	5608.090142785414
0.8975446997485635	1.6567809945537308	0.6002362913424516	7750.511122574543
0.8975840284806976	1.7280572480160867	0.6766049322203391	7325.272253495731
0.8976166681229752	1.7826802186911244	0.7361389132847717	4439.677641165507
0.8976466852341408	1.8017757114621942	0.758237125660577	-75.4797917444858
0.8976767391343509	1.781473905894883	0.734758702870347	-4561.540818992223
0.897709523772601	1.7259469478577414	0.674341178106857	-7378.035110963926
0.8977491111290378	1.6546383214044853	0.597850124956433	-7721.504130478114
0.8977949374289127	1.5980470103406983	0.5308472180486924	-5503.450351060122
0.8978405117071401	1.5730645427693004	0.4963467657744183	-1308.2012525926232
0.8978852129127143	1.5803417305228002	0.5068978829948187	3391.2658191460973
0.8979315168912602	1.62039540160322	0.5585874188899661	6813.922537536277
0.897975210030999	1.6871210288276304	0.6330983301186244	7890.5940742090515
0.8980112377325248	1.7548433314126723	0.7053150658897593	6373.444612600835
0.8980423536292358	1.7955793680438819	0.7509336665034437	2640.759717915732
0.8980721133329529	1.7979589252014263	0.7537088591715753	-2092.849920022281
0.8981029215981027	1.761554299922164	0.7126075233443647	-6028.105874057554
0.8981381208142333	1.6958511799067688	0.6423855787232698	-7844.180278949488
0.8981810162846956	1.6273248475137885	0.5667737413887087	-7077.790579865629
0.8982273934650867	1.5834004680984732	0.5111743027841018	-3898.8560687744816
0.8982722371502537	1.5722807507547256	0.4951476077019182	734.8227761897095
0.8983175899102864	1.5933167967778201	0.5246218058964874	5084.51677424296
0.8983637218056993	1.6465575767745626	0.5888144156141011	7586.769106510313
0.89840429619995	1.717670354477453	0.6655369424470426	7556.823099568122
0.8984376841478504	1.7765023024546143	0.7291390291127877	5011.380338262554
0.8984679111899945	1.8014539899757382	0.7578105567067737	651.9372918922782
0.8984978240144137	1.7870611855374174	0.7410662078467988	-3958.64146838396
0.8985299695037343	1.7360887941298178	0.6851024542248578	-7101.275393342054
0.8985683459280633	1.6652176215652712	0.6094352862044004	-7838.443008501196
0.898613664801657	1.6047576243381647	0.5393717018452229	-5989.708014373705
0.8986595562385071	1.5747673741931458	0.4988043037230932	-2019.9856212271334
0.8987041913799024	1.5772172516564655	0.5023697005639074	2723.9261677138747
0.8987503427659386	1.6123017100119972	0.5487432500698082	6432.157572276618
0.8987949405218808	1.676201619176389	0.6213417928279521	7895.505040420944
0.8988321095064186	1.745854632890034	0.6955657331581309	6762.206203870322
0.8988636990826211	1.7918254209353563	0.7465318104021086	3309.6845566382963
0.898893517205765	1.8001821168352663	0.7562800010456233	-1384.830740183853
0.8989240133674793	1.7693923611349827	0.7211883334276185	-5547.885366884127
0.898958269842984	1.7068048061152414	0.6539771149068858	-7732.069096477802
0.8990000700069689	1.6366246165679559	0.577509003125759	-7359.887208230797
0.8990464297383356	1.5879613865611997	0.5173955967725945	-4507.260389990124
0.8990915251212587	1.5719516034470784	0.49459655484223286	5.992920607813801
0.8991366260610816	1.588046947585994	0.5175047626795752	4516.937240068559
0.8991829878813108	1.6367852885739897	0.5776879858725034	7364.070862626707
0.8992247742752122	1.706982212424638	0.654165485937601	7729.770972861966
0.8992590208144454	1.7695171440915487	0.7213231359825767	5539.596267400481
0.8992895175315033	1.8002258708514651	0.7563133745436504	1373.0186414299335
0.8993193431836163	1.7917849906391374	0.7464510466672809	-3320.537336888284
0.8993509483890221	1.7457383599289387	0.6954004200765608	-6768.303342914562
0.8993881467422506	1.6760568387747432	0.6211475455463924	-7895.292479740641
0.899432774725402	1.6122040402236093	0.5485839398508722	-6425.601336076517
0.8994789446894779	1.5772052087294175	0.5023002807551206	-2712.7714416204917
0.899523603685617	1.5748406295050348	0.4988500007453309	2031.6517791970975
0.8995695274594631	1.6049153215857908	0.5395149463787581	5997.536512086992
0.8996148638623207	1.6654316816566652	0.6096258941660418	7840.175672205046
0.8996532414883167	1.7362886293498	0.6852762535948455	7096.443919622051
0.899685394393826	1.7871920800725498	0.7411628699678601	3948.3933419391856
0.899715323111858	1.801501032679778	0.7577939647876627	-664.05604018473
0.8997455728511892	1.7764641563306736	0.7290152362950055	-5020.749306256303
0.8997789949668442	1.717567736632084	0.6653488555874849	-7560.594446525426
0.8998196205212435	1.6464576041623702	0.5886228595913574	-7584.0049916801245
0.899865801222244	1.5932890885510984	0.5244903037105638	-5075.688814951149
0.8999111974910412	1.572342444834703	0.49512261546940234	-722.7049693630499
0.8999560951944594	1.5835477244135405	0.5112640037549477	3909.6004582325963
0.9000025264316502	1.6275508970606254	0.5669447715889767	7083.501494391128
0.9000454498199333	1.6961075394127492	0.6425793556016803	7843.332539437851
0.9000806648124355	1.761769025818606	0.7127574782087158	6020.718620245415
0.900111496582258	1.7980945538408408	0.7537603589426313	2081.057642229362
0.9001412873261045	1.795627758917614	0.7508667120281622	-2652.4902538963197
0.9001724419334707	1.754807184064055	0.7051537701630255	-6380.952726843685
0.9002085265168088	1.6870411190957018	0.6328953719861569	-7891.901487044795
0.9002522941557884	1.6203526704736637	0.5584076279993322	-6808.51158729475
0.9002986678482571	1.5803878952375885	0.5068023742359403	-3380.3902589707145
