0.7997662181765517	0.9199019990903776	0.30895069351735654	1009.258410600128
0.7997621610851325	0.9396252003501241	0.3160525452183452	1027.284594469797
0.7997610401519091	0.9601255970727043	0.322945443123022	1014.5242878688581
0.7997623689268977	0.9807434583680673	0.32947846717835966	982.1782767784405
0.7997655842772712	1.0010130999795703	0.3355868110348181	939.6616770016027
0.7997701562514603	1.0206591647893726	0.34126473512250005	894.1142651436047
0.7997756396194927	1.0395646874501607	0.3465429395020083	850.5770512935273
0.7997816840343209	1.0577317938703028	0.35147256716846903	812.4334127216889
0.7997880233916906	1.0752464223842355	0.3561150771013079	781.8743807604648
0.7997944582061384	1.0922508455323505	0.3605363369800978	760.2898871778605
0.7998008380926435	1.1089240616907925	0.36480347688910103	748.5613739049171
0.7998070470454899	1.1254685263279303	0.36898342189988514	747.2656643470368
0.7998129920822182	1.1421014358756292	0.3731423983355686	756.808194619144
0.7998185949695102	1.1590489550868353	0.3773459741489242	777.5027319616265
0.7998237865254593	1.1765420613336561	0.38165937158156354	809.6104231304796
0.7998285030988078	1.1948129055512813	0.3861478717090164	853.3466741021806
0.7998326848794819	1.2140908326617863	0.39087722580792983	908.8610042584017
0.7998362758948466	1.234597258935176	0.39591398523892357	976.192572544642
0.7998392256336022	1.2565386894911197	0.40132567278888126	1055.2030387655643
0.7998414922514411	1.2800973474410104	0.4071807251584709	1145.4890379622987
0.7998430473009774	1.3054189678026948	0.41354808773543345	1246.278213330328
0.7998438817585718	1.3325976719050665	0.42049630893769707	1356.316567271039
0.7998440128169956	1.3616583360346026	0.42809192379947214	1473.7602444994825
0.7998434904231569	1.3925376339839017	0.436396865344172	1596.0916349380425
0.799842401856441	1.425066045433145	0.4454646410461945	1720.0870247608639
0.7998408720282473	1.4589543433921215	0.45533513696667044	1841.8667517725999
0.7998390568479311	1.4937892311064875	0.46602815109464735	1957.0588689250715
0.7998371279444308	1.52904329301375	0.47753635635841696	2061.0910070492296
0.7998352498210194	1.564102741384422	0.4898190590815506	2149.59196526227
0.7998335541475659	1.5983132151043866	0.5027985539715432	2218.8464750411986
0.7998321195810485	1.6310380058334315	0.5163609471600024	2266.200881451344
0.7998309650529787	1.6617174675548598	0.5303622675092691	2290.3098579698813
0.7998300589872044	1.6899165783416168	0.5446390167007513	2291.1565386300836
0.7998293395125508	1.7153509662927662	0.5590206925279441	2269.856966995263
0.7998287373576267	1.7378885695257662	0.5733417270069757	2228.3160849532974
0.799828192556469	1.757531779856969	0.5874500621193229	2168.857526077909
0.799827662889153	1.774388601253555	0.6012120747349562	2093.901143781484
0.7998271245390078	1.7886406005457287	0.6145138133247176	2005.7366780546183
0.7998265686691607	1.8005151929028433	0.6272599138959541	1906.3997081392126
0.7998259961240878	1.8102618971965247	0.639370933881909	1797.6241881863473
0.7998254131471263	1.8181370901325586	0.6507806344569195	1680.8474905037706
0.7998248276817304	1.824392067602394	0.6614329748807565	1557.2470607382247
0.7998242473541669	1.8292666083182485	0.6712799519249406	1427.7842500378351
0.7998236782360112	1.8329844581511425	0.6802796866843429	1293.2554585365983
0.799823124442722	1.8357510575781983	0.6883952553106022	1154.333471622078
0.7998225881367416	1.8377519875517494	0.6955938488005863	1011.6073809641745
0.7998220697611189	1.8391521236321828	0.7018463827211988	865.6108200474791
0.79982156839992	1.8400948996844955	0.7071273573482562	716.846435451866
0.7998210821101984	1.8407017466986306	0.7114149109885038	565.801421826745
0.7998206082450151	1.8410714997799447	0.7146910019175352	412.9589135183269
0.7998201436961478	1.841279879119173	0.7169416250656218	258.8039254534158
0.7998196850806693	1.8413790198864182	0.7181570384074416	103.8257698271511
0.7998192288711117	1.8413971209499411	0.7183319365487326	-51.482303493145196
0.7998187714876447	1.8413382430983842	0.7174655547491146	-206.62520661052235
0.7998183093752828	1.8411822799278121	0.715561684371181	-361.10881578048543
0.799817839088697	1.8408851060060787	0.7126285974651477	-514.4424177178759
0.7998173574068396	1.8403788832186285	0.7086788928817782	-666.1397891157696
0.7998168614989364	1.8395724999052716	0.703729284264114	-815.7178433359127
0.799816349150874	1.8383520817942207	0.6978003729942223	-962.6918295766318
0.7998158190535425	1.8365815538748256	0.690916449043774	-1106.566352005526
0.7998152711496997	1.8341032403278388	0.6831053842354148	-1246.8205152539115
0.7998147069779857	1.8307384874012707	0.6743986924783486	-1382.8876932632086
0.7998141299706779	1.8262885152556658	0.6648318349169502	-1514.1273492016705
0.7998135455560895	1.8205356100255021	0.6544448798449323	-1639.7902515026813
0.7998129609108111	1.8132451756826313	0.6432835625760488	-1758.9765952528337
0.7998123840543852	1.8041693101359226	0.6314009317926959	-1870.5881102739277
0.7998118221191641	1.7930525206044483	0.618859422580938	-1973.2810954083714
0.7998112782341772	1.7796416327668982	0.6057336076425375	-2065.425289387512
0.7998107474493208	1.7636995935520055	0.5921130142606562	-2145.0860756286097
0.7998102115276096	1.7450267512661652	0.5781049447834866	-2210.0518134845124
0.7998096347500382	1.7234867614109246	0.5638361648334708	-2257.927824980435
0.7998089627314992	1.6990380274054417	0.5494525969616157	-2286.3278734789997
0.799808127939525	1.6717642786569944	0.5351157653208275	-2293.1658403123233
0.7998070637819547	1.6418971280107735	0.5209953941717904	-2277.0185923073777
0.7998057259449333	1.6098218519477125	0.5072585085933398	-2237.4892542448156
0.7998041146305035	1.5760597488786987	0.4940568015599981	-2175.4653917686574
0.7998022883539128	1.5412271054196416	0.4815151065144228	-2093.1770109771305
0.799800362672019	1.5059784169994055	0.4697236176229316	-1994.0220146284958
0.7997984938653718	1.470946417269628	0.45873528919246875	-1882.2035127250717
0.7997968541315085	1.4366911712786403	0.44856810422266036	-1762.27977442397
0.799795606950096	1.4036658896382068	0.4392106451577348	-1638.7346096740378
0.7997948889424263	1.3722012368975847	0.43062902818223786	-1515.6442413815753
0.7997948004077988	1.3425053513869951	0.4227736386403884	-1396.4708728916805
0.7997954035147449	1.3146747875094311	0.41558479225274214	-1283.9763336654974
0.7997967257204205	1.2887114681988294	0.4089970120132159	-1180.2301898587627
0.7997987658395563	1.2645415969676477	0.4029420008630681	-1086.6792210925037
0.7998015008793417	1.2420339399546354	0.39735055587902046	-1004.2499212333882
0.7998048923751923	1.221015899114805	0.39215368783316906	-933.461220508394
0.7998088915536625	1.2012867530679687	0.3872831762435511	-874.5321819123276
0.7998134430022903	1.182628012417602	0.38267173342474553	-827.4751372036609
0.7998184867309209	1.1648112210040682	0.37825290311183196	-792.1690269025414
0.7998239585852234	1.1476037508230843	0.3739607863009906	-768.4101857425422
0.7998297889473561	1.1307732718919095	0.3697296696420245	-755.9386328148007
0.7998358995959811	1.1140916779651724	0.3654936439187493	-754.4372425722221
0.7998421984183438	1.09733929250374	0.36118628835513455	-763.4990698902205
0.7998485716270556	1.0803105669820707	0.356740629135717	-782.5551692872839
0.7998548729752782	1.0628223844873592	0.35208956998732727	-810.750802976836
0.7998609097059574	1.0447266355421834	0.34716723709105274	-846.7541658358853
0.7998664256559903	1.0259287891321365	0.34191188785734106	-888.4797336801968
0.7998710838939946	1.006413982452268	0.33627138959662667	-932.7160534888238
0.7998744551840736	0.9862808641607689	0.3302126614544374	-974.6759686694211
0.7998760249454439	0.965779938127316	0.3237366483507418	-1007.5566291270118
0.7998752381423465	0.9453464288668281	0.31689976370109024	-1022.3241701920879
0.7998715994534125	0.9256082906509989	0.3098399604041385	-1008.0961410222625
0.7998648221464069	0.9073448871337355	0.30280046994654675	-953.5566516136431
0.7998549663576141	0.8913829832220016	0.29613721696362605	-849.5437913599535
0.7998424710157418	0.8784538491453822	0.29029451955513835	-692.1987935975385
0.7998280314077871	0.8690765630262655	0.2857439120250548	-485.3317107269965
0.7998123973006089	0.8635308917455943	0.28290004426950977	-240.79588287870956
0.799796233365971	0.8619219021122337	0.2820402629440691	23.262637275782716
0.7997801176448636	0.8642696841975587	0.2832507692361472	285.4737790300337
0.7997646374328167	0.8705447618429819	0.28641018795235085	524.7769973061319
0.7997504752121962	0.8806193496130947	0.29121277357520214	723.9166672312917
0.7997383835710317	0.8941758077940745	0.29722794646580686	872.3506233687169
0.7997290267254689	0.9106545637468096	0.30398327490476795	967.6741409162553
0.799722782725716	0.9292989699975845	0.3110463816231416	1014.8579323343042
0.7997196459015072	0.9492818009384268	0.31808022590055346	1023.6452655843883
0.7997192829923919	0.9698450603073763	0.32486110538241436	1005.421226503114
0.7997211794913235	0.9903935317388912	0.33126722742229164	970.8107543740933
0.7997247823325785	1.010526086231613	0.33725378025676606	928.4664614905766
0.7997295900394242	1.0300216720499469	0.3428272794581088	884.8198702351785
0.7997351895503596	1.0488045038757374	0.34802524870272056	844.3564772187137
0.7997412587796137	1.0669059718134755	0.3529022782814835	810.0686989719075
0.7997475534983676	1.0844321605859566	0.3575214061087045	783.8934370137717
0.7997538897546734	1.1015390616843224	0.36194915642493697	767.0683726318786
0.7997601274162087	1.1184151656051686	0.3662529695927075	760.3919952709776
0.7997661567029981	1.135269703751188	0.37050005401160707	764.4015538476773
0.7997718879830487	1.1523248316502634	0.3747570573596822	779.486260165876
0.7997772444763976	1.1698102430176218	0.37909018113265935	805.9512472199243
0.7997821574151746	1.187958907373196	0.3835654993316488	844.0431738424587
0.7997865632995618	1.2070030343564022	0.38824934734579775	893.9450971947773
0.7997904029673736	1.2271692096322642	0.39320866893317313	955.744384617741
0.7997936223909082	1.2486720965939093	0.3985112540291127	1029.376378403671
0.7997961751287638	1.2717059617601327	0.40422577791248354	1114.545893661201
0.7997980263695579	1.2964335652097336	0.41042154544199655	1210.6300793019454
0.7997991584173121	1.3229721380142692	0.417167801602478	1316.5686651286633
0.7997995772039346	1.3513766606857187	0.42453242083121384	1430.7528030623405
0.7997993190251859	1.3816212653046245	0.43257973164251	1550.9294822465092
0.7997984560779202	1.4135805826346486	0.44136720734872154	1674.145989106208
0.799797098672073	1.447014082934385	0.4509408114547071	1796.7649304144466
0.7997953915097106	1.481557701104241	0.46132898896092916	1914.5817448406779
0.7997935019490549	1.5167276874458968	0.4725358046015772	2023.0646348610262
0.7997915997377683	1.5519412228543963	0.48453418905554263	2117.71887189224
0.7997898316550157	1.5865556521871924	0.4972611109172673	2194.5302708642494
0.7997882983870286	1.6199226355577176	0.5106165500001628	2250.3995090866574
0.7997870419111821	1.6514483001555542	0.524467529951772	2283.460830475223
0.7997860486560509	1.6806468934754866	0.5386571586455478	2293.1943235836056
0.7997852664640469	1.7071755193936538	0.5530167504276864	2280.304741489195
0.7997846270892843	1.7308450628443464	0.5673781181965935	2246.42853311992
0.7997840660706972	1.7516090901659978	0.5815837204947275	2193.760137254797
0.7997835342498263	1.7695380106043108	0.5954929231908728	2124.70405219917
0.7997830012038595	1.7847882699894262	0.6089845851096741	2041.6134649298747
0.7997824528841707	1.7975715080930135	0.6219566856108104	1946.6244976952034
0.7997818871224953	1.8081305959363922	0.6343242811626334	1841.5839443875134
0.7997813084212185	1.8167197031912952	0.646016513828356	1728.0380027974404
0.7997807244374324	1.8235926409713468	0.6569739601548397	1607.2553759041098
0.7997801430555701	1.8289935324344742	0.6671458747003653	1480.273597805123
0.7997795710253446	1.8331521936832202	0.6764883491609214	1347.944224559371
0.7997790132260205	1.8362808766852885	0.6849627711280724	1210.9814359926675
0.7997784725444939	1.8385726407418133	0.6925349094983462	1069.999909749031
0.7997779500500133	1.8402002049421728	0.6991743462920186	925.5495507958748
0.7997774452967785	1.841315260128276	0.7048542403418772	778.1399136493492
0.7997769566913809	1.8420478157831655	0.7095513312096042	628.2600003061679
0.7997764818103339	1.8425056579810577	0.7132460598560417	476.3907508834058
0.7997760176801434	1.8427737896794172	0.7159227904029248	323.0131514423681
0.7997755609852554	1.8429139433638944	0.7175700326912503	168.6119579293876
0.7997751082173175	1.8429641813961426	0.7181806423095327	13.67631959513244
0.7997746557813096	1.842938627236608	0.7177519571525949	-141.30173657891316
0.7997742000750969	1.842827365000513	0.7162858500669746	-295.82995546037364
0.7997737375675504	1.842596512986778	0.7137886911671608	-449.4185843158997
0.7997732648973496	1.842188464327744	0.7102712253401003	-601.582167803833
0.7997727790138577	1.8415222707622818	0.7057483815786848	-751.8393979378791
0.7997722773767475	1.840494126521788	0.7002390460197395	-899.7099098159749
0.7997717582153212	1.8389778992403425	0.6937658466808014	-1044.7072912621607
0.7997712208534677	1.8368257152410383	0.6863549937288447	-1186.3269751266373
0.7997706660592494	1.8338685475160723	0.678036263891033	-1324.0283602990137
0.7997700963733603	1.8299169302646154	0.6688431742831332	-1457.2107860916208
0.7997695163143709	1.8247619766176577	0.658813491779842	-1585.180944717249
0.7997689323220563	1.8181769079468995	0.6479900738107623	-1707.1154301260015
0.7997683521668216	1.8099199266670833	0.6364222749951023	-1822.0139577264663
0.799767783658679	1.799738709462933	0.6241677936825883	-1928.652805935359
0.799767232170283	1.7873783294273207	0.6112951427800922	-2025.5388373236055
0.7997666970145374	1.7725930754967705	0.5978864719359583	-2110.8801948284604
0.799766166666704	1.7551641389859307	0.5840404334953039	-2182.5895299568774
0.7997656139135316	1.7349235473506919	0.5698745105318989	-2238.345755567954
0.7997649929475886	1.7117831821341798	0.5555257441188128	-2275.7373121934406
0.7997642415029268	1.6857666097361497	0.5411487668558106	-2292.5106802894597
0.7997632909213249	1.6570360639410118	0.5269102028360781	-2286.9047542999797
0.7997620845910641	1.625906821469216	0.5129792469772237	-2258.024492731406
0.799760600683136	1.5928406714955097	0.4995155677690774	-2206.158887813065
0.7997588707363016	1.5584150732211601	0.4866569559583278	-2132.9373730593547
0.799756985601677	1.5232723724000394	0.47450960555618427	-2041.2602097389129
0.7997550854928629	1.488059860063713	0.46314310543681775	-1935.012179393283
0.7997533380887895	1.4533736630148961	0.4525906126611716	-1818.6399246896435
0.7997519129516306	1.4197165145620214	0.4428531279607333	-1696.7026556117735
0.7997509600275694	1.3874738268816713	0.43390599520350764	-1573.4900757220278
0.7997505962594077	1.356907063872878	0.42570584475986656	-1452.7579214405207
0.7997509005486036	1.3281602729555126	0.418196783600473	-1337.5895380004226
0.7997519151200467	1.3012748394893248	0.4113152956324166	-1230.3650584887857
0.7997536505965405	1.2762077950762576	0.40499376698852796	-1132.8062720519463
0.7997560926278763	1.2528506111389475	0.3991628450436917	-1046.066893376861
0.7997592084934781	1.2310463658219766	0.3937528840566215	-970.8422584817882
0.7997629527708885	1.210604310340562	0.3886947302562165	-907.4800155263207
0.7997672715935026	1.191311540469552	0.38392004501958094	-856.0796071958025
0.7997721053001461	1.1729419713776923	0.379361314533387	-816.5734486833838
0.7997773894011091	1.1552631056546099	0.37495165214510007	-788.786029872998
0.7997830537890618	1.1380412233182249	0.3706244784787577	-772.4682509229756
0.79978902009846	1.1210457815701076	0.36631317027331073	-767.3046352156356
0.7997951968968764	1.1040538844167773	0.36195075945264243	-772.8885153352204
0.7998014724902981	1.0868559093158745	0.3574698715594467	-788.6591041214338
0.7998077047661742	1.069263490867798	0.3528030950718608	-813.7884303229752
0.79981370787568	1.0511213998053315	0.3478841891846908	-847.0039932496593
0.799819236028604	1.0323250458700848	0.34265073672836277	-886.3295764756783
0.7998239664480886	1.0128451214762382	0.33704917096376735	-928.7333779146455
0.7998274870099206	0.9927598686428812	0.3310434882211687	-969.6962545816139
0.7998292999970701	0.9722923690671379	0.3246291688140779	-1002.7743758178805
0.7998288599657747	0.9518441622048476	0.3178533191455513	-1019.3458210716154
0.7998256639162751	0.9320076366790787	0.3108398030596547	-1008.8851003153853
0.799819391662856	0.9135334816679598	0.3038132672462447	-960.1906272170623
0.7998100471316332	0.8972374684282416	0.29710941817880415	-863.7666491926159
0.7997980095912375	0.8838633322607922	0.291156215550089	-714.8883792927968
0.7997839357071118	0.873960409868047	0.2864188301848295	-516.1145083472262
0.7997685668586522	0.8678414194988215	0.2833191552203271	-277.98669869159716
0.7997525767553662	0.865633682522426	0.2821548229365745	-17.599680496760413
0.7997365484691378	0.8673672045076857	0.283041447646924	244.2708761200159
0.799721057591872	0.8730203777533849	0.2858905733127381	486.6119309741245
0.7997067630825694	0.8824845145547239	0.290426531227046	691.644700057725
0.7996944025960782	0.8954772769678547	0.29623984567294476	847.8159951626197
0.7996846551465729	0.9114820211294852	0.3028662705293331	951.4743251284096
0.7996779460390139	0.929776418638531	0.3098689515634938	1006.4671166462155
0.7996743302458912	0.9495471111383099	0.3168979795804872	1021.8148422678267
0.7996735247507696	0.9700288394012615	0.32371400447242826	1008.6406172065309
0.799675043007083	0.9906054886947789	0.3301810220935928	977.6514035347222
0.7996783393105131	1.0108504244870598	0.33624333526342387	937.7563831679839
0.7996829065741577	1.0305187842006671	0.34190005849403243	895.6871185474677
0.7996883204124895	1.0495155817375843	0.3471841497534206	856.2017251198722
0.7996942463559331	1.0678581923498693	0.3521476625529998	822.5113657073175
0.7997004289499976	1.0856433283385378	0.3568524603465039	796.7168447635753
0.7997066749159911	1.103021210260168	0.36136474094485005	780.1736094095595
0.7997128367151805	1.1201772327765822	0.36575214630134956	773.7619207155246
0.7997187988158858	1.137319377726291	0.3700823999312379	778.073948908299
0.7997244671680878	1.1546697384910223	0.374422845692319	793.5338082885761
0.7997297616346141	1.172458593897528	0.37884047784110186	820.4659770463163
0.7997346109637155	1.1909197178862756	0.3834022045195824	859.1235679210207
0.7997389499156655	1.2102859202070841	0.3881752013581413	909.6841523656896
0.7997427183081987	1.2307838035250647	0.3932272261438416	972.2175213639131
0.7997458618421062	1.2526270457015038	0.39862682451355985	1046.6283585524957
0.7997483346312954	1.2760075000299738	0.40444333069886435	1132.5764656645972
0.7997501033522754	1.3010836402735366	0.41074655910442925	1229.3784791932426
0.7997511528189641	1.3279661297917318	0.4176060405136976	1335.897992111092
0.7997514925166815	1.356700787275287	0.4250896068301019	1450.4360710719225
0.7997511632090935	1.3872498914784197	0.43326107508677975	1570.6402673126931
0.7997502420945127	1.419473809188279	0.4421767658434658	1693.4576018393036
0.7997488442986457	1.453116168070856	0.45188066532652316	1815.1625585441457
0.79974711810486	1.4877969892292662	0.4623982719651589	1931.4911997562401
0.7997452320391519	1.5230186938766832	0.47372972244185285	2037.8983833012953
0.7997433536072895	1.5581894070991065	0.48584321176443307	2129.9371029639274
0.7997416239432138	1.592664456819508	0.4986706482242082	2203.7040495071046
0.7997401357708548	1.6258019251363858	0.5121073109125327	2256.263171476984
0.7997389229077799	1.6570224403364275	0.5260166397173259	2285.9380311897644
0.7997379655976217	1.6858605277664607	0.5402398192093613	2292.3904154994775
0.7997372087179581	1.7119960230899898	0.5546080850673735	2276.470047941781
0.7997365841660745	1.7352615673926683	0.5689547658739824	2239.9058276844207
0.7997360296655694	1.7556290219139443	0.583124916587476	2184.931765496663
0.7997354990013361	1.7731824324560228	0.5969810080763038	2113.9493762839006
0.7997349644870102	1.7880872172579347	0.6104050362900881	2029.2812268364476
0.7997344141072463	1.8005599663719163	0.6232978325328856	1933.019244385098
0.7997338469706128	1.8108455117324778	0.6355768953863523	1826.9623110869961
0.7997332681711634	1.8191977590500674	0.6471733192416033	1712.6122241586347
0.7997326855286417	1.8258689678649787	0.6580292612588093	1591.1989509946789
0.7997321068108815	1.8311008648834466	0.6680951925452723	1463.7286369032638
0.7997315385145567	1.8351204148597324	0.6773281721799567	1331.0283888981235
0.7997309852288698	1.8381368133742744	0.6856903660158539	1193.7940286864334
0.7997304495612674	1.8403399779959948	0.6931482042856358	1052.6268616307818
0.7997299323421693	1.8418994793545307	0.6996718515845197	908.0674092219712
0.79972943293287	1.842963886439271	0.705235013091222	760.6186976434324
0.7997289495942834	1.843660131163973	0.7098149556892757	610.7653097367325
0.7997284797946626	1.8440929784741404	0.7133926445584595	458.9850327927625
0.7997280204832636	1.8443444745270314	0.7159529689049465	305.75645098541617
0.7997275682881229	1.8444734752973653	0.7174849623062821	151.56218167746917
0.7997271196594946	1.8445152614200166	0.7179819981723141	-3.1108086611108945
0.7997266709709432	1.8444812897040586	0.717441916737663	-157.7729152140088
0.7997262185970359	1.8443591119495895	0.7158670682041293	-311.9346140508124
0.7997257589920458	1.8441124666556619	0.7132642654518979	-465.1091557487161
0.7997252887914982	1.8436815337885604	0.709644653513755	-616.8142157448985
0.799724804957416	1.8429833274135234	0.70502351388411	-766.5715118268895
0.7997243049833342	1.8419121826103195	0.6994200362114071	-913.9032759847976
0.7997237871583067	1.8403402834497349	0.6928571067328727	-1058.324887080465
0.7997232508952536	1.8381182435581533	0.6853611575718587	-1199.3323006860223
0.7997226970794306	1.8350756892213616	0.6769621667342571	-1336.383697216999
0.7997221283901914	1.8310219801385654	0.6676938532737996	-1468.8749235705989
0.7997215494879022	1.8257472500389673	0.6575942166213661	-1596.1064206780272
0.7997209669280984	1.8190239908189167	0.6467064093347807	-1717.2453715586644
0.7997203885179119	1.8106100399224652	0.635080187576198	-1831.2786726079098
0.7997198219641054	1.8002532304407108	0.622773789145175	-1936.9666770588785
0.7997192723042422	1.7876996073063183	0.6098564452766203	-2032.7980937168027
0.7997187382269603	1.77270554242673	0.5964112023304984	-2116.962838794123
0.7997182072582998	1.755055897890942	0.5825377673364934	-2187.3591178120664
0.7997176510355396	1.7345882625698195	0.5683547368623157	-2241.6605896212614
0.7997170226965363	1.711222220794192	0.5540001569898636	-2277.4668356052507
0.7997162595574814	1.6849909509280272	0.5396293077749503	-2292.55877348418
0.7997152937934399	1.656067418453099	0.52540882966503	-2285.2369243425865
0.7997140712930382	1.6247773430781558	0.5115070812228992	-2254.692947750107
0.7997125742455264	1.5915908915843724	0.4980819762168247	-2201.317531257165
0.7997108388859767	1.5570902241119098	0.4852687800476374	-2126.8405837325377
0.7997089602109003	1.5219178092332641	0.4731707171350599	-2034.2444276138478
0.7997070809647484	1.486716564836397	0.46185435732814906	-1927.4651372397475
0.7997053692847527	1.4520746917712752	0.4513501241416622	-1810.9658099820574
0.7997039933239203	1.4184848342991352	0.4416567657031881	-1689.2910828522756
0.7997031003641542	1.3863215481786666	0.43274790307339545	-1566.6937484936116
0.799702804121363	1.3558357768169946	0.42457891549180216	-1446.8803888048087
0.7997031802568352	1.3271620888089461	0.41709302178838586	-1332.8818439096162
0.7997042680709989	1.3003337626578169	0.4102260610386111	-1227.0289106951805
0.7997060757070372	1.2753011594945505	0.40390991486943206	-1131.0011284779105
0.7997085867584878	1.251950403728591	0.39807478444443306	-1045.9187126370498
0.7997117667514568	1.2301203576726816	0.3926505769889671	-972.4521421750482
0.7997155686279275	1.2096169831499874	0.38756765005570654	-910.931446799982
0.7997199367695413	1.190224845830397	0.3827571084142991	-861.44330495122
0.7997248093635707	1.1717159964248594	0.37815079978882216	-823.9089582923827
0.7997301190234294	1.1538567520555283	0.37368111715737273	-798.1390502370596
0.7997357915697035	1.136413049691323	0.3692806979393436	-783.8623859601105
0.7997417428335214	1.119155185267864	0.36488211414365995	-780.7255406726354
0.7997478731744468	1.1018629031565355	0.3604176696937543	-788.2578314332819
0.7997540594048785	1.0843319572665133	0.3558194960611941	-805.7938373842738
0.7997601436863192	1.066383471087324	0.35102021033613956	-832.3410518385922
0.7997659193217866	1.0478777083883102	0.3459546013684841	-866.3773050880134
0.7997711142717968	1.0287339301633507	0.3405630523566979	-905.5625397559147
0.7997753754893043	1.0089575771502137	0.3347977520646449	-946.3609153153404
0.7997782614463245	0.9886743420207385	0.3286330816734563	-983.6044113779527
0.7997792565667448	0.9681666727301873	0.32208158282180405	-1010.1076562892646
0.7997778263737275	0.947901083991618	0.3152158797592118	-1016.5754495125
0.7997735262742733	0.9285261785273728	0.30819380508318567	-992.1840058168947
0.7997661471824057	0.9108190023758068	0.30127842506537256	-926.2137110607464
0.7997558309830906	0.8955736417634306	0.2948388051221384	-810.7274965950129
0.7997430684487257	0.8834645154722721	0.28931824004367457	-643.5282409905916
0.799728558022262	0.8749496674077513	0.2851688767643607	-430.0711139221809
0.7997130176711665	0.8702647003177783	0.28276960007251817	-183.3592752829912
0.7996970778843039	0.8694937095577613	0.2823527956693681	78.07630564080672
0.7996813036784325	0.8726471775936603	0.2839596230314516	333.28523171299594
0.7996662895128569	0.8796784955118498	0.28743220718682344	562.3452861302172
0.7996527222249675	0.8904251781453583	0.2924438267680417	749.676480596526
0.7996413277000312	0.9045252948527651	0.2985622517365086	886.6119281207275
0.7996327033360623	0.9213864068175521	0.3053312825711205	972.3526712057871
0.7996271418732382	0.940248407652989	0.3123458339708053	1012.8157003558662
0.7996245685820391	0.9603122948764381	0.3192983115117002	1017.9404487548578
0.7996246175948486	0.980868140962713	0.32598990812182754	998.7621005439297
0.7996267756144532	1.0013733240579552	0.33231653006350764	965.3160822806204
0.7996305102233892	1.0214732558561266	0.3382443548479476	925.6629159935293
0.7996353463436574	1.0409832335468794	0.34378599004501664	885.7567088123594
0.7996408949376506	1.0598538292180861	0.34898200708875293	849.7481098488789
0.7996468524577862	1.0781349812352428	0.3538884281399983	820.4185770629113
0.7996529873750339	1.0959458202351664	0.35856899996008545	799.5880631998926
0.7996591235000098	1.1134519056004717	0.36309078387725124	788.4401366838749
0.7996651246911215	1.1308491513225403	0.3675218691782313	787.7573000264878
0.7996708824972549	1.1483528212859755	0.37193036223301285	798.079376429209
0.7996763069192371	1.1661899440665442	0.37638410453097143	819.8009812642664
0.7996813199530753	1.1845936928963914	0.3809507828666808	853.2217927053622
0.7996858515695933	1.203798488389012	0.3856982006752566	898.5591471740391
0.7996898377734137	1.2240348505322445	0.39069458945830154	955.9295231549031
0.7996932205691013	1.2455230959280208	0.3960088467770177	1025.302634946322
0.7996959497194358	1.2684651587433886	0.40171061236269967	1106.4311957713912
0.7996979862098207	1.2930339457233855	0.40787008000613556	1198.759871084685
0.7996993072602518	1.3193598877368509	0.414557412409008	1301.3193795203556
0.7996999125189526	1.3475147591785994	0.4218415806986497	1412.6159393286912
0.79969983071315	1.3774934358714521	0.42978839742192665	1530.5319256860519
0.7996991254661415	1.4091951786446235	0.4384574773710001	1652.2607592513427
0.7996978983047959	1.4424072115799857	0.4478978974372353	1774.3054213507635
0.7996962864638542	1.4767944710681757	0.45814253206898015	1892.5703536241306
0.7996944527227996	1.5119008182098108	0.4692012685922995	2002.5790015845396
0.799692567205498	1.54716572889177	0.48105429732231786	2099.8074350274146
0.799690782759902	1.5819595208903614	0.4936467374975743	2180.1158733613415
0.7996892108253874	1.6156348036040407	0.5068867390157672	2240.1915996370544
0.799687906261232	1.647585934530968	0.5206484573599696	2277.896627996551
0.7996868670800059	1.6773044638783328	0.5347800919863913	2292.42542011651
0.7996860485927111	1.7044183441668497	0.5491154224981721	2284.234466085924
0.7996853855296681	1.7287078453340028	0.5634863713350828	2254.775857144357
0.7996848124802177	1.7500985339494042	0.5777335161067313	2206.137628167545
0.7996842773537218	1.7686384853009303	0.591713244618615	2140.6881364649453
0.7996837462686353	1.7844672183307084	0.6053010176008669	2060.7900463584137
0.7996832023803879	1.7977860488885098	0.6183915843013696	1968.62165937615
0.7996826413812841	1.8088310873004112	0.6308971061051822	1866.0829456032957
0.7996820668451537	1.8178543145293418	0.6427445267902647	1754.773425539827
0.799681485891957	1.8251087611671724	0.6538725478318583	1636.0120144452426
0.7996809065176141	1.8308399980660737	0.6642291627295033	1510.8745456736685
0.7996803357375544	1.835279971571736	0.6737694173004547	1380.2444959237785
0.7996797788354026	1.8386439446610745	0.6824539510129155	1244.8559179465608
0.7996792391002906	1.8411283618146106	0.6902478617184973	1105.3378985046959
0.7996787179436061	1.8429097977936628	0.6971201222593516	962.2463233640203
0.7996782152012512	1.844144123168482	0.7030432567338604	816.0928145892801
0.7996777294690225	1.8449659289530937	0.7079932902739728	667.3640405463154
0.7996772584490532	1.8454879400060933	0.7119498658429994	516.5364403341255
0.7996767992302909	1.8458004932428527	0.7148964308770891	364.08500208145875
0.7996763485142642	1.8459710315569737	0.7168204719421947	210.48798614319318
0.799675902778685	1.8460436822767814	0.7177137231636382	56.228221607971264
