0.7323457680661766	2.1700724174234787	0.5928037146081192	14783.029669502166
0.7323388386256712	2.184745308344694	0.7761952941573048	13376.73561937313
0.73235086890145	2.0597904257676096	0.9508871306997191	10553.053007351846
0.7322793045840184	1.918553011922337	1.0698408784023317	4319.385357138366
0.7321871155495981	1.9062168623327775	1.0793513333660603	-3099.3301748785507
0.7321055831941838	2.0325783050533817	0.9767198128131843	-9755.830330283785
0.7321087368868352	2.172781371864817	0.805985097856133	-13071.53436886885
0.7321099209077065	2.1864267322536572	0.6240429773879953	-14576.701333024721
0.7320602561341117	1.9723520727580401	0.4251202408264053	-15466.682470066336
0.7318705657619093	1.5283908857258075	0.21283726133638323	-12615.523020783592
0.732060322757211	1.4718069179242272	0.10838977716535743	-1383.2671324896792
0.7323022335367486	1.4859371215475472	0.1701151173644334	10035.70524282296
0.7321502119428174	1.8637293376080264	0.37156274935854633	15392.234481481963
0.7320813468652092	2.1623879667892103	0.5762858284338401	14881.858132304638
0.7320700649929287	2.1924048106043355	0.76057558111106	13522.071887278476
0.7320852300272345	2.076746531133383	0.9367273261297435	10927.850364589669
0.7320207170725178	1.9296398035287412	1.0636190517148723	4959.998314109613
0.7319289775440934	1.9041063234829163	1.083265384518079	-2438.444200921332
0.7318440008689346	2.020323954888289	0.9900257652537827	-9274.525660756233
0.7318408381330648	2.1667244498287372	0.822226771706597	-12887.24404104647
0.7318462166026573	2.1948593994849284	0.6409652450129402	-14457.461274047273
0.7318015209070375	2.0100071148812657	0.444283819645419	-15444.909608656193
0.73161733031498	1.559794678671767	0.23062417731230872	-13353.001496462748
0.7317717881851492	1.4758426138538159	0.1106445768694572	-2417.680412828463
0.7320212720603199	1.4829472839247333	0.15662253033753148	8938.35602830086
0.7319010242046078	1.8209728729786587	0.3509451696134403	15306.67966484653
0.7318213061656492	2.1514323290705084	0.5577677239983396	14987.458490608398
0.7318051274583972	2.199353572457249	0.7432405769187016	13673.96330582711
0.7318223224127968	2.094787176359945	0.9206295780658282	11306.588651878175
0.731766490653623	1.942796713182372	1.0557029954478228	5658.801952742123
0.7316751530829511	1.9028705884144648	1.086517196095445	-1708.1414389181596
0.7315875382802245	2.0069179073553687	1.003958226716745	-8705.192131098358
0.731576257037386	2.158576063231669	0.8401049941056459	-12666.611788950746
0.7315858381066028	2.201927098030366	0.6594853993948541	-14323.984493765382
0.7315462941698123	2.0469744494210453	0.46523501048570615	-15396.782777351227
0.7313781140766566	1.6011166856274672	0.2512846746385703	-14002.565593891706
0.731484180673865	1.4797445688593274	0.11475808282549016	-3566.775335157461
0.7317378580413715	1.4826721691929907	0.14371209296743534	7710.605283429969
0.731660558158788	1.7720454906985574	0.32815810101604226	15165.837858743213
0.7315657392684299	2.136311678274142	0.5371571963090769	15097.204107925274
0.7315441537468178	2.2051721938466184	0.7241684785719837	13831.606309797493
0.731561939667075	2.1135891122275194	0.9025587979022951	11680.683735829745
0.7315164339706504	1.9583113138325388	1.04579955566921	6408.729425490918
0.7314255769984555	1.9029177341411083	1.0887960240914882	-909.1315203485885
0.7313362992732447	1.9927295574191382	1.0181981777883258	-8040.17037674173
0.7313151119262891	2.1480597523938227	0.8595796183285423	-12400.434394530166
0.7313285734090209	2.2072385565711863	0.6795961799847096	-14175.250983801714
0.7312945075572151	2.082232131035422	0.48787435312962496	-15320.362284289964
0.731150080030742	1.6532893574240215	0.27467594406810564	-14523.28976965382
0.7311974378874525	1.4838336205204212	0.12122615411222104	-4839.13046043078
0.7314531157580391	1.4847456512966692	0.13187776186318437	6373.183391786152
0.7314306859866517	1.718313847847146	0.3031979311170726	14935.356086611859
0.7313147847972501	2.115910828834153	0.5143502381065173	15206.800560473299
0.7312872949534246	2.2093690165863293	0.7033257754828603	13994.644812034952
0.7313039950180915	2.1327342990723497	0.8825123634654083	12042.9255907851
0.7312702358916824	1.9764232334702507	1.0336094159332208	7199.063143705181
0.7311802131083817	1.9046881085048586	1.089762427945927	-41.87621466103557
0.7310902681147242	1.978250976412616	1.0323672368245482	-7274.482399597557
0.7310576621418856	2.134935074002064	0.8805719473155359	-12076.3440064636
0.7310741989403015	2.210400203766908	0.7013015336880323	-14009.51857310717
0.7310460983032385	2.1148719120127635	0.5120913335268569	-15215.596902962032
0.7309273450034394	1.7155329073591783	0.3005171496543857	-14906.028254638246
0.7309117918901029	1.4888274915160185	0.1306240975920104	-6241.156910121892
0.7311681491684306	1.4885559720716535	0.12161075305884331	4946.276942105959
0.7312121835444252	1.6627961711578856	0.2761889011736678	14550.716057840178
0.7310686614484816	2.0888481327664117	0.48923588602060775	15309.394432319443
0.7310347176904607	2.2113601313103284	0.6806612655797404	14163.09416390164
0.7310485474054844	2.1517227370979315	0.8605155864767217	12388.043871715117
0.7310274176564088	1.9972739373454025	1.018845895178791	8014.576231851832
0.730939060519883	1.908654914104954	1.0890461220704946	893.4994846119077
0.7308492844670719	1.9640850854639957	1.0460354924792794	-6407.018030621861
0.7308043458363136	2.1190433413545007	0.9029414928379843	-11678.263164165535
0.7308224917391026	2.21101082887235	0.7246168393243876	-13823.90020939054
0.7308009700114008	2.144149906799653	0.53777790535244	-15084.114379923547
0.7307048873061882	1.785247773744125	0.3285347016364297	-15170.417744952189
0.7306282817402984	1.4961354788248673	0.14361486118223657	-7769.830024141058
0.7308837807334534	1.4933703900965625	0.11340360187421085	3444.5981205971693
0.7310005021896671	1.6104616670432197	0.24759979581306107	13909.189386669897
0.7308277663928482	2.053478834742722	0.461711962660019	15394.33630503367
0.7307865941596251	2.210439178431293	0.6560990876593139	14337.162010883278
0.7307958033162851	2.169983219527311	0.8366143787143598	12713.022836894857
0.7307873119976293	2.020841152936206	1.0012628647740145	8835.498296595943
0.7307021519867415	1.915324229286553	1.0862432421392358	1896.960493027719
0.7306130650697179	1.9509156037389306	1.0587349151503118	-5440.862769747095
0.7305557990516739	2.1003723560521386	0.9264557627520663	-11186.21693183926
0.7305732508742616	2.208654169393582	0.7495667623936053	-13613.764227458945
0.7305589485314667	2.169522403741962	0.5648447422222169	-14928.658024464661
0.7304809289073745	1.8586468661328686	0.35855969119264597	-15341.835584144636
0.7303498679967514	1.5083119215839103	0.16093756159504666	-9398.655596939809
0.7306004386310404	1.4984578190337727	0.10776332434646185	1873.3594852575184
0.7307827119800433	1.567184303805339	0.21846334581538268	12901.428193550513
0.730592831693715	2.008014074897572	0.431704603834359	15446.225169941847
0.7305430932151914	2.2057292800589177	0.6295315510973652	14516.935000544046
0.7305461109004835	2.186892997105317	0.8108619334562752	13017.374402532678
0.7305490942973928	2.046867294721912	0.9806889643418348	9638.575972935867
0.7304695313476971	1.9252308965865632	1.0809140791448886	2967.5740143472517
0.730381256744703	1.9394690699051698	1.069974196791459	-4382.7492126436955
0.7303127995313529	2.079140075075386	0.9507574082221179	-10577.368479115788
0.7303263401649189	2.202902538785789	0.7761766335558167	-13371.884783124297
0.7303197861712444	2.1905849655642036	0.593233133585963	-14752.03782199702
0.7302558856227154	1.9315892019586123	0.3904900440829493	-15433.862060070842
0.730083318444885	1.5296093154591213	0.18333490455830279	-11055.177696427661
0.7303181524517748	1.5032117807904457	0.10523480715673107	225.74823295083027
0.7305453946043782	1.5370562745284009	0.19027503190409167	11486.010614825642
0.73036515509408	1.9508274692741698	0.3991875339491072	15444.288822967284
0.7303043788220083	2.1961073499442363	0.6008141814647427	14701.791861121717
0.7302999045325759	2.201789010315622	0.7833003807312733	13302.709878333193
0.7303119233583832	2.074807430966015	0.9570603349742787	10399.933204017321
0.7302412009453226	1.938921572282395	1.072584772115555	4101.574801643612
0.7301535173186576	1.930477151926612	1.0792514449945183	-3241.329466304924
0.7300761161966515	2.055880340953841	0.9753365350438499	-9828.70946519415
0.7300817510528047	2.193321220183374	0.8044576924849659	-13087.201286248053
0.730083170490798	2.207039694769644	0.6229214520129955	-14556.397890670847
0.7300306941760044	2.000291538474906	0.4241842888119871	-15448.885207977208
0.729840212079057	1.5661263392069995	0.21133110111977443	-12598.446619879393
0.7300366234812419	1.507297062082669	0.10643406834239674	-1517.4902376769535
0.7302864692199297	1.520395854158134	0.16453456149976495	9725.684842107345
0.7301469699210207	1.8812141595698817	0.3641774102780401	15361.643211350703
0.7300706131923739	2.1801074547185744	0.5697621169403815	14889.439298871044
0.7300576633516455	2.2139454902117612	0.7539486284424234	13572.278117949567
0.7300751688457956	2.1038150443316326	0.9304423474129615	11099.05512000444
0.7300170196683969	1.956908802444849	1.0607592541762814	5289.255598459899
0.729929597366039	1.924654488350645	1.0860585346668679	-2024.7611827603118
0.7298462522261318	2.031491961049074	0.999525825444483	-8921.983779868919
0.7298397014489143	2.179496822931087	0.834379877060751	-12743.196499964404
0.7298487367179419	2.2186397222826812	0.6539309426241623	-14342.305365181155
0.7298062316636055	2.0618291579959536	0.4594102200465645	-15389.034259698861
0.7296299551562719	1.6240126453990789	0.24479401736414066	-13839.969634190573
0.7297554012144631	1.510877258900096	0.11209024608755021	-3385.11363721962
0.7300133733439803	1.5144541257490005	0.1424007676207426	7739.963560751649
0.729941991669951	1.8007242327000637	0.32670909300793377	15155.622115787266
0.7298419884091745	2.1557896015316205	0.536154026920142	15074.207370097234
0.729819852290854	2.222570938217771	0.7227783815336147	13830.36191894913
0.7298386605911471	2.13280234209391	0.9010197237910551	11722.724718630394
0.7297965500445234	1.979579053903507	1.0449497504957586	6511.208821598448
0.7297093964052986	1.9226971707488207	1.0898762893623986	-738.5449799141863
0.7296231995390547	2.007213181261702	1.022528529703141	-7849.4961259840475
0.72960077412851	2.1611100687100206	0.8658239479315478	-12315.956893923098
0.7296161112979557	2.2251409635112096	0.686319394763495	-14108.084439512206
0.7295831992718782	2.1144551153122464	0.49588536712245995	-15262.60793000739
0.7294434548378858	1.7045480227535874	0.2826324399257245	-14664.30480263123
0.7294743538531961	1.5150294616104225	0.12309108435785966	-5406.016915302335
0.7297343170601643	1.5153973974403594	0.12468512625398051	5638.777973999168
0.7297544391729416	1.7152352527194727	0.2869396074399412	14728.710910472142
0.7296188433625187	2.120625834562178	0.4997564596978689	15244.235126166295
0.7295868969396072	2.226726580902218	0.6897056942361478	14081.577904636815
0.7296028196859127	2.160541611077588	0.8690602910908576	12267.33546210484
0.7295788815600757	2.0070376360048594	1.0247361995625022	7735.316533223305
0.7294929801564813	1.9253002393331273	1.0901608292169982	615.4468219028297
0.7294063617125848	1.984498723525706	1.0434810697178756	-6618.195744939866
0.7293660459505651	2.1380662341162195	0.8985118369304564	-11772.67853567385
0.729384946521255	2.2262525929408246	0.7201757080707794	-13848.699233178353
0.7293619976303607	2.1574515481056458	0.533367677159225	-15083.048297287427
0.7292585899402897	1.8006603739264746	0.3234035655633336	-15130.79800570458
0.7291949983608955	1.5225228263158892	0.1405129531323114	-7586.888481319125
0.7294542589237419	1.5197152878302838	0.1120034571886687	3487.611042389332
0.7295781443953171	1.636620254043155	0.2457596796135764	13871.771096009528
0.7294019140299518	2.071489724264913	0.46037031367907305	15377.822845208342
0.7293591574200207	2.2252423996371378	0.6545749241793772	14330.1043658756
0.7293685699104756	2.185788621806113	0.8348495644450739	12738.245828714833
0.7293625561763752	2.0389054674986626	0.9998560876516327	8917.421507104973
0.72928053997408	1.933180638233265	1.0863261436817888	2037.5951592574866
0.7291947503517553	1.9648331694871022	1.0615284195779036	-5248.709372024714
0.7291370934328123	2.1106979317026973	0.9319184720867674	-11072.342880219185
0.7291549959777438	2.2216174534994972	0.7556014856577337	-13554.315160249462
0.7291426222953887	2.190873611864594	0.5717208549976969	-14864.465233736852
0.7290655840401431	1.9006706325299494	0.3662420512584396	-15366.397826731147
0.7289239771884058	1.5391362948813068	0.16557166686761318	-9866.035107991678
0.7291750882818908	1.5247974872161187	0.10493239588639314	1300.6512213762664
0.7293827597112744	1.5788500282539368	0.20563068656572817	12355.433317265939
0.7291928675975696	2.005111615448159	0.41791156522445244	15440.242709546072
0.7291369267435797	2.216564339783936	0.6171495811003057	14578.575690640191
0.7291371024188419	2.2073609096204785	0.7986232752306478	13147.292989936983
0.7291458046063918	2.074139174875678	0.970304695785504	10008.408235583298
0.7290722718076483	1.9470755814119678	1.0777340707783902	3525.9515658519367
0.728987351757634	1.9495633129401095	1.075879298154164	-3768.6420045849004
0.7289156675955045	2.0799995865996297	0.9651947596257253	-10171.606333767833
0.7289262445761922	2.210817884831733	0.7926758773894409	-13207.950379918706
0.7289247677039685	2.2150965458304412	0.6109318746337751	-14617.475605850685
0.7288661745783899	1.994068377782159	0.41075822777299037	-15440.248364337982
0.7286790125057153	1.5750246965943058	0.19929555387449394	-12041.324295848197
0.7288967807996407	1.5291336497386385	0.10414422930609586	-952.2243520678855
0.7291456851685507	1.5473429989359675	0.16984296985560368	10203.85359708361
0.7289950881415411	1.9195369443003034	0.3724618390321586	15383.433882380159
0.72892044811629	2.19854124085632	0.5771093850348523	14826.17961306445
0.7289096053555263	2.2241205211543065	0.760518570946851	13509.286810924921
0.7289272121495429	2.110998209661968	0.9363959055907656	10967.320834840537
0.7288681316153897	1.9676670083561423	1.0637113014620725	5068.059327269441
0.7287834651436044	1.9398192801635428	1.0858192761182606	-2203.051638935642
0.7287029595502684	2.0477620391590614	0.9971601008447392	-9037.840025237721
0.7286991251803389	2.1934374185163295	0.8313931191383984	-12782.11394795405
0.7287079480112496	2.2305401468267037	0.6511012584618587	-14347.074955325683
0.7286635956473394	2.074087289220546	0.45652409517202713	-15379.550855347916
0.7284833161297688	1.642492351150187	0.24155125176411657	-13756.856933505289
0.7286184566686075	1.5325793394298413	0.11052983315630124	-3330.008901583015
0.728879127089141	1.5364033588954196	0.14073693458277614	7683.11813417298
0.7288147210940806	1.8173153359150416	0.324215001430022	15134.863884886967
0.7287099961885343	2.168145821665738	0.5340649984125346	15065.06518932287
0.7286870868090859	2.2349088483680895	0.7205343246511101	13839.33818777741
0.728706532605677	2.147263800824048	0.8987187688600412	11774.352895418426
0.7286674495097518	1.9953731503004735	1.043620052643884	6630.870735958726
0.7285828668459271	1.9365497873207782	1.090677984612939	-566.8773447655617
0.7284988416817864	2.0164381026445177	1.026414411825055	-7665.340081578498
0.72847483759627	2.169239884964028	0.8715497641074705	-12234.752577497276
0.7284916513563129	2.2374789782460014	0.6924086059683271	-14051.686548485877
0.7284601420253672	2.137969406527206	0.5030321899111191	-15212.809176605238
0.7283251139876384	1.7440937008673472	0.29001527930417165	-14774.7979023335
0.7283398050872372	1.5371081222410157	0.12530529110042254	-5890.970393912925
0.7286021877428935	1.5368932012659748	0.11943085870711544	5041.872405373761
0.7286576304641807	1.7105204041393203	0.2736692576569896	14514.169927986528
0.7285061482255086	2.121227694872793	0.4876204027120608	15274.024737370251
0.7284703150770432	2.238348280312272	0.6785225598971902	14150.750149430642
0.7284849750044652	2.180624760991844	0.8579837638641878	12435.069741683297
0.7284685137295527	2.029970296850189	1.0170093509710734	8154.26863737783
0.7283857761450898	1.9406250648123309	1.0897711481755825	1136.4652791210901
0.7283018040540915	1.988699790300861	1.0515477489336988	-6082.990961218852
0.7282556024854455	2.1385077740700464	0.9125798118992436	-11507.17984889713
0.7282754597253756	2.2359486213344355	0.7350771574192106	-13721.545111397341
0.7282569592150886	2.18579328995968	0.5499345803458516	-14973.934101961053
0.7281637282108162	1.863689170994112	0.3417188112270335	-15252.14180329095
0.7280648404501604	1.5485848212421172	0.15004350291315818	-8629.16207081562
0.728324281792343	1.5415907863671252	0.10649497079236747	2392.319878021036
0.7285009220276798	1.6226567802368528	0.2231568012982392	13137.418290129626
0.728310503202279	2.052730119571196	0.4375113448369208	15410.111813747335
0.7282598208157292	2.2326046961737567	0.6341760044562579	14453.345596179144
0.7282647104667509	2.2090214022436294	0.8148210466574675	12974.218060590143
0.7282685825919838	2.0701365936711507	0.9838344002341747	9558.048861022051
0.7281926358134266	1.9529265112342853	1.0823469702699562	2908.096236394965
0.7281097910609644	1.9669115299261093	1.0713335971806424	-4343.534159876065
0.7280443971439149	2.1025280603740146	0.9533747929350983	-10530.492470644536
0.7280592565574434	2.225753892045683	0.7793108188049487	-13335.804278183641
0.7280541529179497	2.218963924606071	0.5971661978713715	-14690.546200618517
0.7279881641586252	1.9794421910379496	0.39521152636758844	-15422.33856164718
0.7278118074085335	1.5797003140000108	0.18637816716480843	-11348.846359348074
0.7280474626045922	1.546283950747222	0.10249662851367208	-277.4613045331173
0.7282917219919255	1.572227201625462	0.17775331518172874	10805.435886387833
0.7281270649650562	1.9585023351290634	0.38378900203380045	15403.955168843419
0.728055970717673	2.2150037508659857	0.5870347251845434	14750.973317400563
0.7280480223180301	2.2307217103168213	0.7696311144552858	13424.36223096094
0.7280649559665465	2.1132300113469236	0.9446368880357948	10767.939186586858
0.7280036696465958	1.974302995300537	1.067582105165456	4737.90888241388
0.7279212385236897	1.9528455661656956	1.0847930096568164	-2499.4129894932903
0.727843652051177	2.0639715118968485	0.9922219499800077	-9248.339105024432
0.7278435831872652	2.2065750608818853	0.8251878376798613	-12857.2498820376
0.7278512563571653	2.239015261894865	0.6449092804435619	-14377.302898168373
0.7278040347964223	2.0770437165007745	0.4497453102442275	-15382.158864674346
0.7276181841945024	1.6496107371805702	0.23462260941145205	-13550.555977472924
0.7277706374030966	1.549728890867379	0.1083366826013515	-3055.645231534069
0.7280328045826505	1.554480039514509	0.1417900349549604	7880.76619242263
0.7279640701199228	1.840598222148759	0.32682807469759123	15152.210585393526
0.7278591097921492	2.1815426531426785	0.5365127665895976	15036.264188373874
0.7278367390822214	2.2441594653492176	0.7225149920217395	13817.066093355505
0.7278568311394809	2.1556680077823778	0.9004985873245053	11747.773361556296
0.7278181534038685	2.0052504127344175	1.0446881085422322	6583.2770044482095
0.7277355904929558	1.9477539565858213	1.091116831289018	-582.1723573615284
0.7276534770662026	2.0266962041633856	1.0270194804621384	-7651.089838093319
0.7276302127987248	2.1782923363646476	0.8724645176076454	-12225.301563465884
0.7276476434382619	2.2470693779850825	0.6935010708871844	-14034.834541587566
0.7276161843871835	2.1514557338309315	0.504536847608697	-15190.394505026845
0.727480445663332	1.7655444013000476	0.2914563330032729	-14793.993603407891
0.7274929941949934	1.55442177836792	0.12547160396030715	-6040.495604144905
0.7277570342320168	1.5539169150936125	0.11694181132404537	4804.013715845411
0.7278293869144082	1.7166053931168554	0.2675254257279378	14399.721899047609
0.7276700388687003	2.1264280907437625	0.4820121624643282	15279.872373030084
0.7276320887708814	2.2475448415498875	0.6732757201961491	14177.933304173195
0.7276461752600227	2.1937963794599638	0.8527065649268535	12511.672572685631
0.7276335956749876	2.04522155563916	1.0131895434945601	8354.865928308245
0.7275531980259188	1.9526523631801103	1.0895164982453645	1401.53364398967
0.7274713832279982	1.9948052127098987	1.055731762607031	-5792.020871763586
0.7274226180439033	2.1416284914091372	0.9202762986947136	-11352.913687197219
0.7274428448469803	2.2436697474447747	0.7433334990822232	-13648.711651940892
0.7274269267341611	2.2035981859968476	0.5591165025314628	-14906.669190028295
0.7273381069551434	1.9027300698861302	0.3520335726642619	-15300.323756085483
0.727221139511712	1.5694813398695149	0.15594876924279782	-9216.540103648162
0.7274800583264631	1.5586752141609763	0.10367408301101577	1754.0658882323364
0.7276831261997925	1.6221344516534957	0.20981004154890165	12599.517988890728
0.7274913481722871	2.0425711578878687	0.4231886851066536	15415.412128797325
0.7274347983037556	2.238360915758625	0.6214364968429229	14523.979890229233
0.7274365840822248	2.224628715821293	0.8023137199788605	13107.781729222943
0.7274458638723503	2.0918022212481997	0.9733336107928221	9932.70829742961
0.7273747777318949	1.9685477367140465	1.0791027798368826	3453.5165018152684
0.7272941368877864	1.9715851997586067	1.0767669327852827	-3760.430199185045
0.7272252613052965	2.0990357755558335	0.9668419128903214	-10142.575708565279
0.7272369521551199	2.228863834640839	0.7947234453745233	-13184.983280625918
0.7272365960055934	2.2364687435665807	0.6135309468723963	-14573.374317418578
0.7271765963826154	2.028754911515549	0.4140821732742797	-15419.529498212793
0.7269875045486682	1.6153953557234846	0.20167559993999007	-12219.270945610837
0.7272041132953466	1.5629095160012314	0.10250748977521792	-1312.7881607031684
0.7274610535507319	1.577627656010963	0.16118254328231443	9659.32095599055
0.7273300360358621	1.925716298662913	0.36028000756917833	15331.549962642752
0.7272453176515999	2.2126565748550453	0.5662805167106075	14859.510875504406
0.72723147303425	2.2458947094512003	0.7498754522454275	13592.309966759192
0.7272515751470023	2.140527831245542	0.9263483640527352	11221.359370661527
0.7272004449391402	1.9963147549382325	1.0589017029166756	5550.497114370484
0.727119751041397	1.9591366609765102	1.0890137044873907	-1631.3140879432633
0.7270407906254979	2.0551399188718875	1.0094985414007054	-8535.516342567767
0.7270313357180888	2.2025326515698924	0.8476886764684156	-12581.025421813009
0.7270446292240861	2.252792605644623	0.6682029391576353	-14207.263120537267
0.7270046952616783	2.126967868447012	0.4764116668718587	-15290.709503687132
0.7268384053418951	1.7170771539128786	0.2613648321096983	-14274.616157492566
0.726927236573303	1.5663149083783667	0.11463867839033295	-4542.7889301504665
0.7271923552974405	1.5676599172394057	0.126281517404469	6238.197923503866
0.7271992134939621	1.786040865064032	0.2941158251867095	14826.376087687118
0.7270642537619979	2.1642063996586685	0.5069503000920194	15165.461544307795
0.727033181619325	2.2555554280898145	0.6953963865207494	14013.212219202076
0.7270512990161861	2.1859997272070073	0.8741498062037732	12202.940004504659
0.7270283000175634	2.035941155320773	1.02813431791673	7606.960178463986
0.7269480280344628	1.9587655376223263	1.0915959847951193	564.4682570038215
0.7268674687894557	2.0157893839073386	1.0453228625378939	-6566.191484938691
0.7268296357706338	2.165181494885573	0.9015488863173973	-11735.726055593468
0.7268503728027627	2.254279328517008	0.7237173766700722	-13800.735116358339
0.7268283160912923	2.19521617474403	0.5380905839302084	-15010.358201950477
0.7267220507853371	1.8638224584442922	0.32837022033986585	-15160.13027232495
0.7266514186678248	1.5760952653428935	0.14221225277460436	-8026.694425004966
0.7269152400623384	1.5708846705649882	0.10606854986926077	2810.6825963668966
0.7270840031748066	1.6626301270955235	0.227740218235253	13330.56273021917
0.7268936906377264	2.0842178810951664	0.44274883948282606	15378.121597676247
0.7268430151374105	2.2509674270454934	0.6384036507878809	14403.882294913563
0.7268494748188973	2.2235374760552125	0.8185702487349839	12933.56045823975
0.7268535419422347	2.085187925993736	0.9868146146712666	9471.045715903247
0.7267798908429328	1.9715764266774163	1.0835816579728208	2828.7365150765568
0.7267007224415623	1.9860817949277787	1.0719524088801877	-4352.072310992632
0.7266377448868067	2.1192789338092006	0.9544146301735034	-10518.772836510918
0.7266536847916819	2.2416179771080063	0.7806199611868982	-13319.592559166855
0.7266493564506213	2.2376298972832784	0.5989622546317019	-14654.572419268055
0.7265817629342942	2.0094458271193316	0.3975261239599638	-15408.127514433512
0.7264033819916607	1.6132798357724654	0.18785511910022443	-11499.046172822491
0.7266392541156226	1.5754995986960805	0.10075939029837727	-573.3110805437324
0.7268916727078354	1.5974834456771418	0.17010494003736784	10364.358409661743
0.7267405127845694	1.964892505353173	0.37370098213858555	15368.149124072537
0.7266616450517631	2.2278720894798227	0.5780309928329092	14779.353843856936
0.726651262404613	2.249851974281261	0.7607165386678219	13497.193730651341
0.7266707865592105	2.138720356149375	0.9363410664985128	10993.114761355206
0.7266159865052687	1.9986195993911953	1.063877750872624	5148.123782156111
0.7265370175842389	1.969186968909474	1.087881170623277	-2013.1408981328507
0.7264604227723827	2.0703677282069837	1.003023776222584	-8831.980135041282
0.7264558954246861	2.2149437957312346	0.8391145892155789	-12692.607929592223
0.7264675817395745	2.2587739892304106	0.6595461937488155	-14258.6952717955
0.7264242840756059	2.1235856292209228	0.4668312952840947	-15311.12193226229
0.7262481505174578	1.711751775931498	0.25135055548447843	-14042.964621900042
0.72636259421142	1.578794452078693	0.11134726773902894	-4089.2135458078833
0.7266285681874611	1.580912180942138	0.12884142083366557	6636.720353835455
0.7266200718694031	1.8136976225097343	0.30081913239634994	14905.389553895277
0.726489742219179	2.179129833723494	0.5131607010320788	15124.91514984835
0.7264602623850778	2.262415920907834	0.7008059789201123	13967.753943030302
0.7264794383980782	2.1893259309521365	0.879306253380049	12125.140995821115
0.7264545776662089	2.0400435815706857	1.0315332218286386	7431.389548625249
0.7263755869218774	1.9667647763443148	1.0921160827967629	394.0877816887283
0.7262964740681861	2.026125161766709	1.0435437826566416	-6701.62795699219
0.7262612774419347	2.1749208420769053	0.8985216114397042	-11796.633803263676
0.7262822804664121	2.261644495733934	0.7206564933079356	-13819.382725993888
0.7262592119050713	2.2007015195619353	0.5349617726620892	-15014.931333517552
0.7261487090133472	1.8686896403226667	0.3248421689976273	-15130.755576330748
0.7260861315607465	1.5882357508051996	0.14016623614368837	-7886.875419617861
0.7263512080683068	1.583260149228869	0.10553640268564407	2878.035965265222
0.7265206488755821	1.6762933207605926	0.22767531737106092	13336.780382078454
0.7263296768989055	2.094010902670325	0.44282165568019605	15367.758157463884
0.7262783527054903	2.258165964884902	0.6383038769097537	14395.618272756725
0.7262849951104364	2.2306221396963797	0.8183292441548226	12936.744269388066
0.726289862838332	2.0931693285718036	0.986581753946859	9488.908924955917
0.7262175674398448	1.9800171278931191	1.083660387317832	2869.4715417286743
0.7261399671668105	1.9933380446692992	1.0729088288810975	-4281.156038770054
0.7260773560622783	2.124700765635544	0.9565266867878361	-10466.251152181805
0.7260933256017028	2.24758168553391	0.7830571829495905	-13295.30996310282
0.726089899555704	2.246359626456879	0.6016913900529404	-14627.333813500087
0.7260226510246766	2.0260796522670574	0.4007874896630522	-15402.22874381462
0.7258414490619213	1.6294570377503024	0.19033847606116702	-11664.374926418239
0.7260749380190608	1.5877808879420312	0.10016934915954362	-808.583162758013
0.7263312092915449	1.6070768762424683	0.16534559661316262	10058.96111434455
0.7261900875505336	1.9627990978667498	0.367011398324245	15343.52201718767
0.7261064012377725	2.231955695750672	0.5721047392196386	14803.101065912448
0.7260943210621805	2.2583782642770376	0.7549661982480527	13543.284254487582
0.726114977354163	2.1510839186475557	0.9309540726261225	11127.809110589995
0.7260638290701232	2.010065346102646	1.0612990376519567	5397.202256426358
0.725986250079198	1.9759386945827246	1.0893430562015718	-1729.6528593791745
0.7259100966904668	2.071573704815339	1.0089492343539823	-8582.922485184303
0.7259025959751048	2.2170377652225555	0.8470111909738826	-12594.008524052093
0.7259163476486756	2.266920823091252	0.6677641409680971	-14195.097867479972
0.7258755419693155	2.14494087074605	0.47633637567493653	-15268.116800248397
0.7257066413165211	1.7436954600147259	0.261048022348697	-14270.015562591738
0.7257975749733439	1.5912081935529292	0.11378621509553573	-4649.777860670677
0.7260646138981925	1.5923669298435001	0.12296269442784155	5991.210622661851
0.7260897873311402	1.7978184444870544	0.2872282194761942	14729.886296731895
0.7259453490044863	2.1747308928929105	0.5007798095364414	15169.124927813402
0.7259119450159282	2.269541267153839	0.6894652714036366	14042.993005343242
0.725929836062114	2.2045117810738852	0.8681566336857072	12300.538786151279
0.7259118230914097	2.0567049995162985	1.0240578707870318	7852.276305831286
0.7258345985461525	1.9757265913452997	1.0917931414247395	887.196227124152
0.7257571025605978	2.0253437195522275	1.0510333945675436	-6206.081469449878
0.7257160745491003	2.1713067504430734	0.9114733119378396	-11552.883634306858
0.725737873011506	2.2663380771155133	0.7342781352643732	-13709.644980740166
0.7257191985946326	2.220670042181544	0.5499616299507473	-14922.977899730911
0.725619384553485	1.9169671328004514	0.3417346904783641	-15235.573847306536
0.725522777308364	1.6051615761773188	0.149277831753234	-8795.027785530428
0.7257865774433248	1.5957382706393384	0.10179093578955305	1963.129248183361
0.7259919192441606	1.662762943403603	0.20943860360565603	12627.706465697984
0.7257990211666154	2.0729700523326478	0.4232239372893907	15387.7723127167
0.7257399796540739	2.2602084719789497	0.6210374897720955	14497.681698604989
0.7257421642370634	2.245811134860748	0.8014640979305091	13115.2462598604
0.7257536635927381	2.1156025506553577	0.9724789583019972	9985.808414137098
