0.9085293740645678	1.5944450069350165	0.5251503940603777	5037.556952010818
0.9085756315296499	1.647257601372857	0.5888051279135127	7529.603495868612
0.9086163134982422	1.7178560453587854	0.6649806219386485	7508.481087863112
0.9086497978056569	1.7764014832710282	0.7282115823698322	4989.400289197247
0.9086801090235328	1.8013746838659084	0.756845733052463	668.6817544814776
0.9087100965415236	1.7872419001687692	0.7404420607155079	-3908.935883535044
0.9087422981300032	1.736754066742996	0.6850534333276392	-7039.918313660354
0.9087807067677127	1.6664118147884235	0.6099714648837846	-7786.944776759914
0.9088261051540037	1.606211260295034	0.540302810904082	-5965.581426798641
0.9088721882169999	1.576173935412605	0.49978870439304873	-2035.5230280291216
0.9089170349537179	1.5784047836173998	0.503016554091755	2672.6610419822678
0.9089633387622026	1.61305922324907	0.548790113744141	6366.566039704545
0.9090080710769701	1.676366870700099	0.6207580483443762	7838.8922405820385
0.9090453777765569	1.7456128409718703	0.6945338978211578	6732.946268884019
0.9090770711591416	1.7915777476404686	0.7453980722948538	3321.806922785306
0.9091069722198695	1.8002305562433223	0.7554710741824019	-1331.8292843959784
0.9091375278402923	1.7699629522757525	0.7210216257821723	-5475.826443853008
0.9091718031342684	1.708016094271051	0.6545126311016192	-7668.204539825123
0.9092136067429497	1.6382464578046678	0.5785582319253718	-7324.911086216151
0.9092600911248081	1.5895664852615776	0.5185909390355566	-4515.612082519369
0.9093054089746377	1.5732884180821975	0.495487246536738	-47.16424652169735
0.9093506912232323	1.588946821421534	0.5177309210834811	4439.605016572852
0.9093971916221371	1.6370266895735726	0.5771485548724046	7292.276438104814
0.9094391511606768	1.7066222878654416	0.6530310394438545	7686.4619452988245
0.9094735477186763	1.769011640992822	0.7199609818686761	5540.751495434914
0.909504145779601	1.8000216622180532	0.7552031836505597	1424.1824567552749
0.9095340435422657	1.792145386561766	0.7460236296119237	-3237.2229152427853
0.9095656790917597	1.746846080398173	0.6958226850638591	-6686.130067310979
0.9096028442957096	1.677803420453776	0.622270860532421	-7841.930678769574
0.9096474885091043	1.6140910528754637	0.5500226721281135	-6419.040010241611
0.9096938467592992	1.5787988572849596	0.5035410470764062	-2760.4757123267837
0.909738724263484	1.5759648454621544	0.4994104781096189	1944.5350224216286
0.9097847926012685	1.6053598813558299	0.539162104648477	5905.729427850429
0.9098302960621953	1.6650792329306492	0.6084679217184097	7775.33182547844
0.9098688830431886	1.7355175189807055	0.6836883880518282	7078.774312149636
0.9099011787986886	1.7866224819205363	0.7396743837624663	3988.748442582326
0.909931199904423	1.8015278613053445	0.7569536597276907	-574.9064260831874
0.9099615000790293	1.7773135339464299	0.7291542801269247	-4917.881185810985
0.9099949027783512	1.7192889864922354	0.6664217642232511	-7481.761262434502
0.9100354546296522	1.648623750535794	0.590261493270561	-7553.9259122903595
0.9100817166761852	1.5952531000281134	0.5261308357516797	-5107.576561837404
0.9101273458860133	1.573780061373447	0.49616137071834515	-811.2603206871236
0.9101724245586379	1.5843013258272816	0.5112859948644001	3797.804719157565
0.9102189914476253	1.6273944188437561	0.5659209386963568	6990.743139888209
0.9102621427181896	1.6951889402060067	0.6408468189765535	7798.514265830383
0.9102975740805586	1.7607779197839697	0.7108817692896592	6039.8205110156205
0.9103285328776585	1.7976643320443229	0.7523910556137265	2164.877854636067
0.9103583989636272	1.7960707450642874	0.7505277240433871	-2532.7124255067083
0.9103895675953149	1.7562899310755202	0.7059826521580564	-6272.118763129916
0.9104255639549402	1.6893470973719316	0.6346042139018455	-7830.021150705281
0.9104692685957014	1.6227474339346517	0.5604163037868038	-6813.627310148549
0.9105158136158866	1.5822544760538846	0.5084070425864959	-3457.148312894727
0.9105608194115794	1.5743418654875185	0.49695915063706575	1196.1696430406255
0.9106066117576481	1.5984808629593819	0.5303067411424536	5389.457627100457
0.9106526854512507	1.6540934956832172	0.5963309708798403	7645.1377762628745
0.9106925900455772	1.7248899377728177	0.6723404052356523	7362.08876327483
0.9107256003715454	1.7807125866854205	0.7329353491196441	4616.092095035052
0.9107558017020713	1.8018177456854398	0.7572485895261644	188.05598337444007
0.9107859127705872	1.783763657039604	0.7363723821667217	-4312.38461237789
0.9108185645361087	1.7302132095132243	0.677980561107888	-7230.436119314137
0.9108578289888568	1.6594855962173147	0.6022789514651332	-7717.387127325646
0.9109036678063741	1.6017890312655558	0.534565941516425	-5650.243851140354
0.9109496264276283	1.5750758930418536	0.49802328329029927	-1566.8854572499163
0.9109945798811597	1.580503100789512	0.5058783012138004	3117.8281854164966
0.9110410672008937	1.6184452701267935	0.5552225944620094	6626.69157235364
0.9110852794999249	1.6836955251535124	0.6285337542720344	7843.991835929175
0.9111218584600458	1.7517665094469497	0.7010570235062327	6483.0097221445085
0.9111532610561665	1.7943087479651576	0.7484375987166253	2883.2550496313697
0.9111831528036431	1.7990036264502984	0.7539091816178086	-1802.182634467842
0.9112139426162971	1.7649966373996449	0.7154418998252222	-5800.547962492426
0.911248871038708	1.7009031818571763	0.6468641446003532	-7751.311041055185
0.9112914813739643	1.632123237270922	0.5713897454894225	-7146.822322370264
0.9113380842193325	1.586552726612198	0.5143389027674561	-4118.877420300223
0.9113833054844465	1.5735263931167025	0.4956875897818902	435.24508755417355
0.9114288213662567	1.592444873069085	0.522306759670667	4821.574060355761
0.9114752623382117	1.643533784878113	0.5844536289305814	7448.894036601347
0.9115164775182902	1.7138482638241195	0.6605893660045091	7581.247564223194
0.9115503232569481	1.7738800999809634	0.7252455387292782	5198.4378632807575
0.9115807685753494	1.8010992747823427	0.7563525620804328	949.0663026045722
0.9116107524073899	1.7892751460634477	0.7426068100977565	-3664.376298955761
0.9116427691918935	1.740664700671213	0.6890876760142389	-6915.619019054377
0.9116807578387238	1.670714484626194	0.6145050496664101	-7814.470422412873
0.9117259664383985	1.609158900190693	0.5438173565949478	-6139.416556444366
0.9117722341375828	1.5771837455396105	0.5010544463948307	-2306.2038267572952
0.9118171559139323	1.5775417757636712	0.5015612254307158	2406.0189206897394
0.9118634552168935	1.6102459074772508	0.5451501075134967	6202.3238125704565
0.9119085610253583	1.672282919343374	0.616198862220433	7822.581538126426
0.9119463802481726	1.7420585547042569	0.6905752877978886	6867.337590897714
0.9119783206516016	1.7899656317385417	0.7433822006856023	3572.258422239378
0.9120082956069487	1.8009351283438888	0.7561335930492948	-1052.9350194794488
0.9120387848301023	1.772892168623031	0.7241140011097368	-5274.676885162501
0.912072761966303	1.712331025950863	0.6589439596615068	-7606.227763852352
0.912114164286566	1.6421433715809892	0.5828447779292281	-7416.641140656113
0.912160660745143	1.591702225868009	0.5212790513036055	-4739.631739602215
0.9122061649714214	1.573513134965413	0.4956089863105179	-330.29243048743683
0.9122514395485377	1.5872614815958992	0.5152380631741892	4206.600546398334
0.912298056818551	1.633511154566475	0.5729406995033615	7187.569411340926
0.9123405271942311	1.7025214900635592	0.64853768524162	7735.016091059986
0.9123753328289	1.7661688058500635	0.7166773515653871	5731.083258880919
0.9124060914785573	1.7993736729244865	0.7542744870551175	1700.1751654261557
0.9124360071965412	1.7938205341572495	0.7477967390691482	-2979.5959347560956
0.9124674953596953	1.7505313106224123	0.699644958852434	-6539.138752065039
0.9125042613840538	1.6821813058720854	0.6268328368128482	-7844.717682073133
0.912548641202082	1.6173329716585583	0.5537997194037123	-6571.571176223035
0.9125951559038494	1.5801148370852927	0.5052246920992116	-3021.716126852932
0.9126401451665472	1.575405160956849	0.49837797392890004	1669.321557190773
0.9126861893195525	1.6028452529101647	0.5357955203845944	5720.415573199899
0.9127319959693857	1.6610890587236773	0.6039496307051273	7734.300781415311
0.9127711173965088	1.73175016804548	0.6795298225364791	7190.379717204497
0.9128037012485929	1.7846521720182278	0.7372745992064139	4225.40242875868
0.9128338181920496	1.8018601945881805	0.757178014079291	-292.6649453578548
0.9128640771252755	1.7799170693039565	0.7319183485338622	-4698.415532331716
0.9128972255720192	1.723493206876102	0.6707383952547489	-7395.542965281258
0.912937353464478	1.65271521265856	0.5946797063167151	-7621.580094348693
0.9129835528292018	1.5977050585037278	0.5291610188006328	-5314.064796497879
0.9130293793905068	1.5743018957468242	0.4967244381551098	-1092.3964816757707
0.9130744768891692	1.5829300402043651	0.5091687790461829	3549.771817093879
0.9131211036564043	1.624120957719319	0.5618945524341205	6862.559926049207
0.9131647260006837	1.6910463294744407	0.6362901355982762	7822.527967132938
0.9132006121159799	1.7576358954375768	0.7073100619257099	6210.0112548527395
0.9132317612753216	1.7966448178039225	0.7510352851652005	2433.6470530301954
0.913261666580871	1.7973810284692504	0.751890635844707	-2264.445916278117
0.9132927213590886	1.7597146920509665	0.7095581129896206	-6103.319755754827
0.9133283507797609	1.6937490785335103	0.6391547704910431	-7808.014189654899
0.9133717259485471	1.6262650869148154	0.5644220717792001	-6943.813706231371
0.913418383449388	1.5838816734525265	0.5104927919556909	-3706.3965242364748
0.9134635351361589	1.5740820175008563	0.49636080515099673	915.1775789483668
0.9135092985970827	1.5962755589413453	0.5272454903464514	5184.373226249098
0.9135556021665879	1.6502447133658016	0.5918932306818624	7579.508334980739
0.9135960477207253	1.7209515894288177	0.6680179277431402	7450.207494753752
0.9136293912207932	1.7783940492427381	0.7301739673489179	4836.849615404517
0.913659711491684	1.8017764908519314	0.7570314639789404	470.6932849266268
0.9136898046566159	1.7860253924374416	0.7387810496584671	-4076.3643884927014
0.9137222450088344	1.7342593683625047	0.6821443168496755	-7120.398048821387
0.9137610809070771	1.6637300574890275	0.6067901419498078	-7760.564849168176
0.9138067777934367	1.6045535543657872	0.537910371935133	-5837.534063300743
0.9138529309583862	1.5758976404900287	0.4990229260799227	-1843.0924360712702
0.9138979365296971	1.5794428907258566	0.5041583080982677	2857.020844990773
0.9139444395406491	1.6154411973072924	0.5514143237307165	6475.740554128944
0.9139890680739231	1.6795634522964447	0.6239531695458018	7843.259624208641
0.9140261417593	1.7483531323370962	0.6972289338892319	6631.85350124949
0.9140577685805485	1.7929203239269889	0.7466674307420931	3142.1172140036715
0.9140877207894867	1.7999444790582169	0.75484719788777	-1525.917245559188
0.9141184266210266	1.768131292305623	0.718737390364242	-5611.044016317101
0.9141530279003699	1.705277119706515	0.6513635113208588	-7704.578471165023
0.9141952576192697	1.635891421963855	0.575588683398547	-7253.82469073683
0.91424191460954	1.588495354456918	0.516807191388384	-4353.800720342608
0.9142873097355426	1.5735642571799537	0.49553041946714904	151.39124545105187
0.9143328057785567	1.5905543457591327	0.5195804064803158	4598.28104864282
0.9143794055978532	1.6398696475129406	0.5801357095221884	7358.927867853241
0.9144211507134293	1.7097854475280265	0.6561403065923301	7645.331419115762
0.9144553772228863	1.7712274900036358	0.7221479369909589	5401.452201319433
0.9144859664690046	1.8006838645549585	0.755695170773615	1229.1371756785247
0.9145159545736897	1.7911831043295574	0.7446358919921113	-3413.830146300622
0.914547799916299	1.7445094481112806	0.6930613849833674	-6782.343203198649
0.9145853719981886	1.6750655824202056	0.6190697937696663	-7832.9088124174805
0.9146303602696026	1.6122273083629604	0.5474456370987011	-6306.090518900147
0.9146768042464967	1.578309673547997	0.5024815320254724	-2574.644569460247
0.9147218147795202	1.576788609766081	0.5002564028899188	2134.9305646262333
0.9147681002869189	1.6075319361548708	0.5415951112407703	6029.5231576740625
0.9148135562327329	1.6682133010766373	0.6116341934539372	7797.019034504313
0.91485190041638	1.7384073541692628	0.6865244207806547	6993.837191162685
0.9148841034876672	1.788213112318518	0.7412142746400258	3818.7239986527698
0.914914160486808	1.801503553429497	0.7566361728447358	-771.4800075211806
0.9149445925416249	1.775712479537241	0.7270983524586441	-5065.811354073368
0.914978286099987	1.7166253446504645	0.6633526911125519	-7534.965335441787
0.9150192736225139	1.646130219654317	0.5871998465975955	-7499.80113885194
0.9150657543024653	1.5939624851162038	0.5241068592679125	-4958.1406011272475
0.9151114508671359	1.5738484072696848	0.4958955504666663	-614.0270187435208
0.9151567262851716	1.585687014223767	0.5128734660551749	3966.9307673852554
0.9152034384814253	1.6300694478235307	0.568781181281266	7073.683386791795
0.9152464096870453	1.6983841478817376	0.6440004355159057	7774.654159600571
0.915281643739911	1.7632011454387602	0.7132716205023941	5914.75922465879
0.9153125740532687	1.7985844406161202	0.7531825431741666	1974.7711384126005
0.9153425155764877	1.7953661530662761	0.7494253422833917	-2716.810335895505
0.9153738685050646	1.754136117975922	0.7033927074238037	-6383.388290047147
0.9154102437013756	1.6865891557509465	0.6314112713487603	-7838.2827490034315
0.9154543311447606	1.6206906865257504	0.5576791925530097	-6716.444999259871
0.9155009877589889	1.5815499953011578	0.5070658831979005	-3279.7076680117193
0.9155461021274084	1.5749550387275808	0.4975023232338454	1390.6506264820246
0.9155921183064558	1.6004357551790975	0.5325271510934327	5526.915821941371
0.9156382026102584	1.6571317754617627	0.5994407975456874	7683.948232012596
0.9156778657117286	1.7279001782462593	0.6752914460428765	7293.7243415055045
0.9157107551718342	1.7825433175607277	0.7347292013432208	4457.209287884324
0.9157409765425821	1.802054294976217	0.7572389975746119	-8.943405423261538
0.9157712028123779	1.782403893164024	0.7345627137700647	-4471.789842819193
0.9158041117758444	1.7276583807442492	0.6750176417569376	-7300.082601230562
0.9158438089768706	1.6568825766889113	0.5991526589916096	-7680.401424953402
0.9158899150796711	1.6002819228276772	0.5323222015049215	-5514.324287681545
0.91593594007823	1.5749362314825923	0.4974527873408084	-1373.0302028489823
0.9159810679434239	1.5816699067092272	0.5071897247917078	3295.8258865547823
0.9160277367360805	1.620933238924719	0.5579310219550662	6725.345306439805
0.9160718139558408	1.6868864937796981	0.6317039102393274	7837.436424034027
0.9161081728374003	1.7543775921853868	0.7036266788872493	6372.994436460765
0.9161395250340573	1.7954833437116222	0.7495188717016456	2699.974060948833
0.9161694774335545	1.798558408216961	0.7531015284866036	-1991.9423405839698
0.916200429283529	1.763046343927853	0.7130455078647449	-5926.062125200253
0.9162357036849381	1.6981617723973212	0.6437068896532566	-7776.6966065388715
0.9162787258175903	1.6298910392567556	0.5685181187704013	-7065.919007579021
0.9163254753567301	1.5856309582589834	0.51273078859426	-3951.454137110577
0.9163707845424642	1.5739318692361557	0.4959241199914072	631.7812645722702
0.9164165205805176	1.594179169690038	0.5242949600307063	4971.577121468343
0.9164630282780757	1.646446105582211	0.5874799559436501	7504.538961067032
0.916504015748937	1.7169468279350033	0.6636287442572353	7529.751499123218
0.9165377114003	1.7759403498527673	0.7272746833630037	5051.983056205832
0.9165681599047022	1.8015952046323311	0.7566492066918797	753.706446090594
0.9165982433341795	1.7881641581782695	0.7410592663115875	-3833.847541865195
0.9166304864233521	1.7382492134415646	0.6862560830491101	-7001.221655357115
0.916668893561737	1.6680342846810188	0.6113418100594288	-7794.697585602748
0.916714417139523	1.60744160891181	0.5413759927255605	-6017.96373430091
0.9167607602391656	1.5768344609788894	0.5001866414442648	-2117.706383691129
0.9168058312846281	1.5784935653469017	0.5025851509544447	2591.1548429917534
0.9168523371640909	1.612532421796236	0.5476830673190155	6315.984893082939
0.9168973607005491	1.6754337277812945	0.6193577481765822	7833.276862614213
0.9169349442689748	1.7448342709533835	0.6933004666345254	6773.012445941776
0.916966809862263	1.79138997834815	0.7447407839507674	3397.548273872116
0.9169968305610652	1.8007496810791228	0.755627142534911	-1246.4157085026177
0.9170274622668994	1.7711620509725463	0.7219318431496713	-5413.474623285261
0.9170617504735208	1.709642318323822	0.6558494586599096	-7648.494168806756
0.9171035818501916	1.6397578038228549	0.5798650111983882	-7352.38783241265
0.9171502674375298	1.590562396230226	0.5194210226953304	-4583.670136829529
0.9171958449704686	1.5737125898153987	0.49553809493807277	-133.77029752196086
0.9172413272775172	1.5887748475093555	0.5169764358155965	4367.857688179675
0.9172880618725506	1.6362712228658771	0.5758572144146852	7259.660735006453
0.9173303310826637	1.7056740589149768	0.6516382301482267	7700.576259635921
0.9173649580280852	1.7684449107692735	0.7189212969841097	5598.151796599324
0.9173957015287099	1.8001269338103112	0.7548725775934875	1508.4804221081495
0.917425701861975	1.792963139099929	0.7465248628489524	-3157.5573550576373
0.9174573888218063	1.7482821429521442	0.6969687818629058	-6640.101091520672
0.9174945498401091	1.679458632986847	0.6236603800227145	-7842.137764228092
0.9175392877019867	1.6154157351209473	0.5511842910779615	-6465.3548731332885
0.9175858971848312	1.5795536554719347	0.5040698516153274	-2840.441426136893
0.9176310103210985	1.5761459314651136	0.49910572580285456	1859.7296244686868
0.917677274706638	1.604920479888505	0.538130801776524	5848.233337720014
0.9177230561659382	1.6641652532246471	0.6070696422838973	7762.106051364075
0.9177619360773512	1.7346637061060517	0.6823852626046254	7112.241791248938
0.9177944183283242	1.7863197453619333	0.7388954984422242	4060.840828538019
0.9178245657144763	1.8019340209064754	0.7569762000035548	-487.850438549895
0.9178549496302314	1.7784199470937543	0.7299693942033114	-4849.374406157252
0.9178883745438564	1.7208918458233604	0.6677330407042132	-7454.36108309989
0.9179289362104105	1.6502026218815282	0.5916187699088665	-7574.222992616973
0.9179753717670442	1.5963484402441583	0.5270722052314923	-5170.817421411944
0.9180212649512974	1.5742956485422206	0.4963484750185973	-897.9526657453753
0.9180665510523353	1.5842244229186282	0.5106419206202167	3720.821162757199
0.9181133374068225	1.6267068914691531	0.5646758794304974	6950.600387007633
0.9181567969256844	1.6942172397534019	0.6394243614260078	7805.234926007583
0.9181924786014591	1.760110756792896	0.7097467560478083	6091.514071862601
0.9182235923038218	1.7976526177811625	0.7519270001129126	2247.560211312436
0.9182535675294443	1.796779933302839	0.750905417050757	-2449.1687288170897
0.9182847970215033	1.7576549074819037	0.7070602077085428	-6218.9211679000755
0.918320791372573	1.691019990623869	0.636000648053773	-7822.520297690082
0.9183645596883323	1.6241624829002634	0.5616573159643953	-6853.437293433681
0.9184113412506665	1.5831062788528592	0.5090639048206379	-3534.0625744911226
0.9184565936818544	1.5746152407750134	0.49678664027140756	1108.889745836973
0.9185025800675103	1.598133811183025	0.5293625224063859	5325.340001214154
0.9185489159316745	1.6532143427211436	0.5949471749186113	7624.194012594498
0.9185891257625988	1.7239728901879725	0.6709775760818962	7388.623557016214
0.9186223391221455	1.780296031649697	0.7320399353734351	4683.8309400410935
0.9186526737991767	1.8021084528270712	0.7571345988910905	275.85249562487115
0.9186828758683512	1.7847706170518562	0.737082341268502	-4238.193272790528
0.9187155601219984	1.7317775516852476	0.6792536659078394	-7195.346681470558
0.9187548224003813	1.661120524649645	0.6036753840334235	-7730.239517657241
0.9188008038439733	1.6029842611173202	0.5356117269775768	-5708.060967340942
0.9188470262958293	1.57568474525615	0.49834732491930755	-1652.7421267002028
0.9188921969881241	1.580521667456498	0.5053532477636796	3036.2374462961902
0.9189388915760033	1.6178357905254748	0.5540362129570814	6579.1115509453975
0.9189834052668543	1.6827167238307952	0.6270934681524721	7843.113611496132
0.9190202542216527	1.7510060134378989	0.6998350058803546	6528.529372450895
0.9190518229162795	1.7941788176015852	0.7478420818192862	2963.4603161791983
0.9190818303780043	1.7996008141242466	0.7541568641055255	-1715.5428643680434
0.9191126898965761	1.7662799098517237	0.7164392166138166	-5740.4248589798835
0.9191476223225351	1.7025779084790058	0.6482548965932073	-7735.980242279955
0.9191902697276657	1.6336225446110122	0.5727002841837976	-7179.741334878276
0.9192370886223985	1.5875041318546157	0.515119733674234	-4191.954768646444
0.9192825660013783	1.573892395506503	0.49565163859616646	346.3749476336707
0.919328277908097	1.5921934690300257	0.5214604650604897	4751.222849623499
0.9193749641524226	1.6427041542683778	0.5830970082983113	7420.170579806715
0.9194164919916505	1.712881771314337	0.6591775015697626	7600.553035217021
0.9194505593235017	1.773352281716053	0.724239748829712	5261.180991250927
0.919481145769615	1.801272279104454	0.7561004330972705	1036.6791786757285
0.9195112275898106	1.790177040964195	0.7432023144110281	-3585.068780906313
0.9195432873402435	1.7421761951460584	0.6903100089730415	-6872.899490419826
0.9195812678302956	1.672392151524359	0.6159287249029675	-7819.651825481762
0.9196265866842557	1.6104529901928748	0.5449596791133574	-6191.265685014767
0.9196731127642814	1.5778882317034506	0.501514704271748	-2390.3124330976766
0.9197182630886646	1.5776557623719336	0.5011628069090026	2320.5431457447585
0.9197647609156688	1.6097226493697658	0.5440346268218839	6147.471315031547
0.9198101565344853	1.671313729686079	0.614753034374242	7813.933498566975
0.9198482638233199	1.7412138637031318	0.6892753999629097	6906.268378383184
0.9198803836046413	1.7897169811207143	0.7426585217317198	3649.1677524869688
0.9199104809719321	1.8014173301326353	0.7562460180881374	-964.05174270609
0.919941048149196	1.7740845598314943	0.725019793955708	-5207.959222752805
0.9199750379834086	1.713991434266235	0.6603161936307438	-7582.988912004113
0.9200164556161878	1.6437185905122893	0.5842142133048892	-7442.3302484117685
0.9200631424029875	1.592755332216746	0.5221785425347742	-4808.14431838948
0.9201089094748547	1.5739726358135817	0.4957125538876529	-419.82681962424977
0.9201543857135295	1.5871076344101651	0.5144998888024747	4130.503211146691
0.9202012318450652	1.632744351662464	0.5716240687001479	7151.057853213914
0.9202440167003568	1.7015208491580363	0.6470880881737756	7746.830077371
0.9202790639186742	1.765533945983741	0.7155683428091527	5788.252191003455
0.920309972563729	1.7994270105933148	0.7538840350344959	1786.67818206433
0.9203399930976617	1.7946127243314256	0.7482693893738778	-2895.837304194642
0.9203715343936766	1.7519767613523258	0.7008040448951081	-6488.915193590695
0.9204082917962224	1.6838868751346612	0.6282713521327606	-7842.040412694585
0.9204527499354535	1.618723066539813	0.5550297564014179	-6616.968083631728
0.9204995116831136	1.5809176641561078	0.5058190571430174	-3103.1916549430994
0.92054474120545	1.5756144180305007	0.4981126737339257	1580.7669997868406
0.920590979152839	1.6024144472688948	0.5347628627436266	5658.5396750492155
0.9206370604775995	1.6601460112210573	0.6025109326494045	7717.749999508496
0.9206764849861115	1.7308324673746645	0.6781619607555041	7222.353434543484
0.9207092637888813	1.7842852844419854	0.7364273029478144	4298.251350210713
0.920739510134036	1.8022247470358104	0.7571512634074107	-202.44502886727787
0.9207698547684026	1.7810108092708428	0.7327218769334412	-4625.5291237156525
0.9208030261797412	1.725123319956309	0.6720791375607605	-7364.366959145473
0.9208431534655869	1.6543557824014858	0.5960967089939315	-7639.743942517075
0.9208895132860689	1.5988610679428448	0.5301727105944957	-5377.347875391312
0.9209356055109614	1.574856385900844	0.49696906916279526	-1181.6470321916877
0.9209809133373253	1.582874598673014	0.5085481291450804	3468.517096213188
0.9210277544613704	1.6234285685256276	0.5606307351881862	6818.313656693431
0.9210716873200346	1.6900279644169378	0.6348146909103504	7826.621678777224
0.9211078354802031	1.7569001012801881	0.7061059231211148	6261.089343513628
0.9211391450108511	1.7965769347484024	0.7505077439810398	2518.131458752721
0.9211691619004054	1.7980596452875406	0.752233080723836	-2176.992263588318
0.921200279395075	1.7610822562851867	0.710641712134928	-6045.794096669124
0.9212359043458379	1.6954666186979057	0.6405953253375068	-7797.330517901048
0.9212793282901836	1.627746240352682	0.565730119949817	-6982.330357712149
0.9213262154274724	1.5847856157516853	0.5112178042474048	-3784.396566647703
0.9213716182839239	1.5743866024539497	0.49623385511722307	824.4214756416823
0.9214175750149088	1.5959416057585913	0.526307142268431	5115.815711915034
0.921464136056114	1.649343635247961	0.590474624011867	7554.965179103915
0.9215048953201815	1.7199740131841281	0.6665927071204636	7474.897563798654
0.9215384515934346	1.777910678164324	0.7292087659061244	4904.935776265464
0.9215689087929735	1.8020209832628842	0.7568630266727655	561.3076770662028
0.9215990950355265	1.7870140092278306	0.7394722604697944	-3997.8345006766585
0.9216315692522292	1.7358438259465188	0.6834405591911811	-7081.311292320952
0.9216703948676477	1.6654233556859854	0.6082427536072758	-7770.949173551934
0.9217162197169337	1.6058123701665654	0.5390267239822701	-5894.988037660578
0.9217626364226295	1.5765492120330435	0.49940872149595417	-1931.1091727447742
0.9218078631615544	1.5794860090722467	0.5036636461965285	2771.296595791997
0.921854569084168	1.6148328747734928	0.5502160333613948	6423.884058244589
0.9218994987789487	1.6785444500354063	0.6224642809407583	7839.438430149466
0.9219368541677572	1.7475245522684257	0.6959386204165409	6676.381770747695
0.921968653657332	1.792730266042885	0.7460054196394194	3223.709272249586
0.921998724263483	1.800506230179352	0.7550532720945136	-1435.6055028154938
0.9220295017351593	1.769410599235453	0.719733615876431	-5546.5030900047805
0.9220641061734471	1.7069900839695047	0.6527930054006512	-7685.7834247029205
0.9221063592573687	1.6374564275326304	0.5769642205738785	-7285.084826827824
0.9221532226820154	1.5895029106346241	0.5176580949804314	-4427.537355315092
0.9221988778291257	1.5739646735493675	0.4955456992443248	59.365156202448816
0.9222445706619111	1.590320031483399	0.5187472761594484	4523.483075332752
0.9222914103029504	1.6390251834862903	0.5787503413063942	7326.35273278952
0.9223334743551738	1.7087628651880808	0.654669017830742	7662.448892203308
0.9223679333306976	1.7706309398462854	0.7210716271287201	5464.139063912462
0.922398667901451	1.800806141581222	0.7553839909852704	1319.1891628067342
0.9224287562184036	1.7920612577999484	0.7452055696833211	-3330.28267882232
0.9224606462660161	1.7460338817049066	0.69430018956112	-6735.435390219519
0.9224982044443613	1.6767972011212846	0.6205455068442851	-7835.299315316082
0.9225432874319114	1.6135871583339207	0.5486580986571711	-6357.17994851756
0.9225899870967137	1.5790608956102319	0.5030071486288253	-2660.4950883311653
0.922635230768017	1.5769301195009093	0.4998951075013363	2045.517233474437
0.9226817116088993	1.6070153135950056	0.5404748245513111	5970.261633630326
0.9227274549152515	1.667210888588475	0.610144706143212	7785.125100250505
0.922766098196711	1.7374962478978206	0.6851576989750612	7031.408912494133
0.9227984884729264	1.7879007695943236	0.7404217409918393	3896.5994384608784
0.9228286708657113	1.8019455586408937	0.7567010191075801	-679.213526015672
0.9228591828798859	1.776894651060088	0.7279957994062853	-4994.635125932066
0.9228928895064495	1.7183170719497356	0.6647578270102273	-7508.000960924757
0.9229338804600691	1.6477695583884284	0.5886315954180701	-7523.476054679322
0.922980539377687	1.5950754854963456	0.5250776688600367	-5026.888474976452
0.9230265015108785	1.5743457556480462	0.49605551202484816	-706.356466410838
0.9230719808056557	1.5855538132494655	0.5121557343341681	3886.436803204758
0.9231189163014546	1.6292946586315615	0.5674422715603726	7033.09469397272
0.9231622057363937	1.697332837547115	0.6424949963354865	7783.945350990718
0.9231976930583705	1.7624965258236047	0.7120920029254256	5971.476070419607
0.9232287783668364	1.798582681430176	0.7527290350832799	2063.309888124045
0.923258827107802	1.7961294344604437	0.7498652617016677	-2628.968815868503
0.9232902350943927	1.7555874375373113	0.7045613158756582	-6328.821202902821
0.9233265981251464	1.6883432848105182	0.6328971182557439	-7832.505453872351
0.9233707483043897	1.6221478015818618	0.5589782700014155	-6760.695497877488
0.9234176465758575	1.582403690064772	0.5077285589169428	-3362.494615506175
0.9234630060016167	1.5751947955831935	0.49728055428139323	1298.4102914980913
0.9235092142288834	1.600016487786393	0.5314969749966607	5460.544451806514
0.9235555690078824	1.6561627756165571	0.5979639078414372	7663.864883998818
0.9235955448691907	1.7269188843666405	0.6738588449797591	7323.979378889092
0.9236286384330119	1.7821097037181775	0.7338113461268831	4530.603896552253
0.9236589925781227	1.8023739734084845	0.7571591646781949	84.32598950225292
0.9236893066456946	1.7834814767089642	0.7353505987943668	-4394.457801976565
0.9237222397741242	1.7293125800144589	0.6763850298799419	-7264.943684993951
0.9237619267355298	1.6585844939173535	0.6006286557737097	-7696.206584246289
0.9238081791887093	1.6015011141413744	0.5334057752804446	-5577.424871256287
0.9238544708439879	1.5755322578957047	0.49775840787730236	-1464.6819673809996
0.9238998124935868	1.5816383396657236	0.5065966926238505	3210.2840435002163
0.92394669056379	1.6202393063673854	0.5566517447266731	6676.828537516321
0.923991079421681	1.6858237140322616	0.6301768068233937	7838.682431612671
0.9240277123590286	1.7535720208968173	0.7023524845190706	6423.233410878477
0.9240592309327713	1.7953562153749678	0.7489249025839364	2786.074320429785
0.9240892975301784	1.7992031308009977	0.7534046033123653	-1900.6203071555356
