0.08857955490739955	0.23689207281746505	0.1492260208946133	3326.679356119469
0.08862382111754741	0.24817944609018783	0.19639981756367958	5412.688477564778
0.0886617564779032	0.2733509696107139	0.25163395444083386	4971.8584907881195
0.08869292699509612	0.2838053590164098	0.2897634965990373	2116.1677206302343
0.08872146273351533	0.2623085795421509	0.29061997687653673	-2328.5991624533576
0.08875034777585078	0.20627733659325798	0.24646789039020495	-6719.965525567943
0.08878255349454378	0.12056528662110222	0.1662500088672728	-9427.572107188216
0.08882216507889296	0.02438318265886008	0.07105151375012508	-9651.271259990954
0.08886860661882379	-0.052448803945674305	-0.013437730712624774	-7305.529510129878
0.08891534306435633	-0.09353044559187151	-0.06409759597034259	-2969.8935099414775
0.08896147066428273	-0.09876320995386179	-0.06819525416446737	1897.879375748541
0.08900928165955524	-0.06840862715168972	-0.029362837267323694	5523.937347155101
0.08905465477468888	-0.009041635624049471	0.0343591873930601	6831.8081747573
0.0890925052134326	0.05357291469788539	0.09806156626962248	5564.305562581368
0.08912540477460174	0.09115641672036401	0.13753356227119928	2087.5116467073217
0.08915687714274056	0.09186164495306137	0.13646105869070013	-2405.530153349891
0.08918933198270051	0.0549662102944688	0.09356037754504187	-6131.544599356941
0.08922605886265644	-0.010398632524043272	0.02329035247461364	-7766.367203037108
0.08927034068646333	-0.07822511838999135	-0.05085870676577109	-6838.384832331718
0.08931817694380728	-0.12107053465494766	-0.10363162130281156	-3507.354657977211
0.0893645795511745	-0.13025839672561212	-0.11544396575977245	1289.753615933638
0.08941145696568564	-0.10616682840631886	-0.08013013037324834	5835.397585140574
0.08945916882859506	-0.04847155333786457	-0.008129750825013549	8566.145775350979
0.08950153640419434	0.02929524918997517	0.07866414128522181	8785.642511380742
0.08953673019497044	0.09785797788913886	0.15478210148317484	6498.138001665916
0.08956856057360307	0.13609491507880045	0.19841779432422824	2383.463943582557
0.08959972602282085	0.1390493122309413	0.19883646195723947	-2024.8466025077369
0.0896325591394227	0.11008669798040516	0.16176897300676196	-5019.589290329564
0.08967078365599945	0.06608726442503454	0.1062047116265259	-5660.261034061104
0.08971515170852984	0.03734007128477823	0.056888678901264034	-3764.6725421051397
0.08975962490395317	0.043972030271789864	0.037174933009312516	212.00884134514217
0.08980256591652858	0.0873704697110651	0.061322883309268716	4948.050288488708
0.08984698590454676	0.166178605262308	0.1278766485404912	8651.026692552463
0.08989015071928197	0.27505324127949393	0.22027873941705522	10110.760015437392
0.08992616977513446	0.3899096242910476	0.3140292948142706	8972.994946674986
0.08995664534513892	0.48016220636760143	0.38433343010936394	5508.4642613470605
0.08998547947999191	0.5306154995638859	0.41317778891838974	771.2413971452459
0.09001539313706208	0.5388368210587933	0.39664022031109913	-3486.707721114634
0.09004966631840094	0.5112778703669139	0.34702174841880085	-5815.359959915934
0.0900921232877071	0.4710975920143188	0.28677623539473496	-5628.977849322154
0.09013985942956437	0.4470512057261635	0.24114540968148362	-2995.0557636505255
0.09018671962895386	0.4507231056805534	0.23086864918566125	1289.9991935004925
0.09023339003230746	0.4819230300770687	0.2643686287219439	5591.809607613148
0.09028095042873896	0.5415779855370582	0.3333990574271589	8251.820436125705
0.09032370988937899	0.6195462547490198	0.4171293029830382	8440.031365428735
0.09035857654868962	0.687741156854798	0.4899935933559607	6071.950806243272
0.09038930293493885	0.7222163770313528	0.5290413398146612	1708.7520441925788
0.09041914590385369	0.7155714370602613	0.5212600221155794	-3227.8661187329353
0.09045071877484112	0.6692299868982432	0.46982470588531045	-6968.834785446702
0.09048790716577748	0.5964889350111491	0.39233468008414424	-8417.69947432792
0.09053281214392384	0.5259961420608488	0.31348578630347057	-7278.008608830087
0.09057990219192347	0.48064691777553703	0.2579182196663212	-3877.2520678477053
0.09062596274148482	0.4641532077760542	0.24257687764296376	612.9011795791018
0.09067349237422861	0.47573305968173174	0.26945757028982253	4405.498253566064
0.09072058272173933	0.513195217995774	0.3246610584969959	6143.618234902511
0.09076055350579426	0.5570218494367905	0.3848973323142199	5343.5202336662005
0.09079354347932678	0.5772518004735807	0.425232753960815	2164.009583663482
0.09082341768487678	0.557164982167202	0.42620269660013865	-2494.1755849801293
0.09085290003199653	0.4942578257392949	0.38127302633741683	-6944.848017902465
0.0908850645292435	0.3943115513472546	0.3004122692194888	-9621.388446560042
0.09092410126688899	0.2790478022377223	0.20500598974444084	-9801.609596637225
0.09096872221953634	0.1795176456587373	0.12047103931669056	-7446.1309433641145
0.0910126095407986	0.11202382357509233	0.06910626436519884	-3201.1835830333503
0.09105577569244216	0.07841411714783786	0.06228234443440889	1414.7569089542922
0.09110050384405921	0.08091869020140874	0.09501853313063846	4673.060603162317
0.09114241204006424	0.11315914946284322	0.14871860583276098	5595.518372247319
0.09117741408442304	0.1490355077156047	0.19874536378440566	3988.456704820159
0.09120866882383327	0.1618881831171608	0.2218018800486261	282.13220135906636
0.09123941984531048	0.14130033899366934	0.20313210148808725	-4248.706247918909
0.09127187259717029	0.08677633108414495	0.1433884356402101	-7825.473098559025
0.09130930003426374	0.008373306815305792	0.05840228076998244	-9218.491619388384
0.0913544093034292	-0.06724286272530455	-0.027798964212547017	-8032.473989938277
0.09140237534732176	-0.11467110073325482	-0.09018167089767148	-4495.086305952047
0.09144878278503132	-0.12765586993869427	-0.11021123194233312	361.43554143139124
0.09149590415089592	-0.1071039642829188	-0.08344459477080723	4780.635371685874
0.09154337438768989	-0.053818304662482275	-0.021857636745166054	7273.606393240912
0.09158486699104784	0.015942198049343714	0.05191370229553405	7230.301808723779
0.09161951600177543	0.07192308032557748	0.11244233779371615	4717.687990549612
0.09165132776617724	0.09414480333524322	0.13871602924185233	504.0957280326133
0.09168303988740945	0.07810976554015281	0.1216047273640869	-3805.1992406901604
0.09171727545545116	0.027487552203957044	0.06861814624782347	-6545.113111532837
0.09175801931136585	-0.03941571309629044	-9.071211576050509e-05	-6857.763361480524
0.09180526998235905	-0.09206447344998403	-0.0592175997711446	-4614.762769629879
0.09185264953723737	-0.11177149462197167	-0.08548003032080487	-343.6696054926083
0.09189892830356627	-0.09670231492469283	-0.06544825346220551	4548.139517634404
0.09194656597353446	-0.04587074086326015	-0.0018443866497789285	8275.017247976135
0.09199177745278964	0.036383877713452195	0.08786290304806654	9705.700727681618
0.09202900198573127	0.1264812354693654	0.17882395551113384	8539.477288090538
0.09206035866154949	0.1965572540613829	0.24638247623803444	5096.927411789228
0.09208943673465286	0.2343729746083829	0.2732233379105154	511.33409856654043
0.09211882731884313	0.2386779240204624	0.2566164651683094	-3448.7184033211515
0.0921520512022409	0.216896636812979	0.2097344027562993	-5412.663287273517
0.09219287147829014	0.19271398885144086	0.155277047134546	-4861.372697357285
0.09223778977414465	0.19248743122088507	0.11826909276614628	-1909.138614329242
0.09228141119340205	0.2242981656598746	0.1186876027471504	2569.912547218295
0.09232535618852478	0.2863613220150836	0.163618125534076	6893.536972892718
0.09237051823906783	0.3780086643774585	0.24354338972182693	9464.227982569977
0.09241117091439066	0.48578785963301496	0.337044999408933	9535.522230705254
0.09244529376806232	0.5796648006652525	0.41862564550917974	7074.241365236642
0.0924767884448936	0.6364564725263906	0.4659718211373335	2710.429822975974
0.09250838497708869	0.6495354881564073	0.46734821851457214	-2065.232845075463
0.09254219141597564	0.6210395165829634	0.4273729148026834	-5520.325089109338
0.09258168066235795	0.566444509686493	0.3643896329398714	-6653.56050246692
0.09262786329520489	0.5158967866578206	0.30307797086602384	-5234.172695276874
0.09267462298893092	0.4914190390131479	0.2673269957503821	-1662.593720591885
0.09271958935460012	0.49647736661586217	0.2725142473666766	2797.770163332983
0.09276562118807918	0.5314661350381469	0.318564568296326	6353.832186481897
0.09281048708281137	0.5937106224974535	0.3899314921211683	7739.052430868292
0.09284831725884501	0.6618387788322564	0.46252009231057145	6550.642058494015
0.092880526195106	0.7059991501574867	0.5114163919021296	3018.822117337451
0.09291112118634559	0.7105757710268807	0.5180427705042601	-1853.536086934044
0.0929426795524606	0.6729135341721573	0.47759462074586956	-6327.552607296998
0.09297811317104876	0.5987835062356421	0.40174464535159965	-8899.95422463234
0.0930210941623546	0.5103599638227063	0.3129129556286472	-8928.268629846028
0.09306904006321914	0.43677647287469745	0.23685548471200785	-6437.47181541879
0.09311553764624092	0.3907423188319672	0.19533808755232718	-2171.972541994869
0.09316101847109803	0.3721866280264703	0.19821263736707406	2264.7131149982915
0.09320708818402645	0.38205874068636336	0.23858700389672383	5174.650913647714
0.09324861550225305	0.4113293078355784	0.2964256309776892	5665.070574546991
0.09328228677735573	0.43262571628429725	0.3463635435214137	3607.923191721865
0.09331178906764948	0.42152020041804605	0.3651557140912711	-482.14831922525946
0.09334035656469153	0.37064493910516916	0.33903987250884576	-5228.580145183545
0.09337033890375046	0.282358166637672	0.2703062921689209	-8845.618170585329
0.0934053719628104	0.17080086992710775	0.17613425852441406	-10178.435971877074
0.09344798089980866	0.0660747687543346	0.08136493317496568	-8889.979974443688
0.09349315474981679	-0.006227799808739665	0.011250939614663613	-5272.73284259675
0.09353748820639574	-0.040446905252214505	-0.01626582445042518	-456.48963392577843
0.09358357637184023	-0.03703720008787981	0.0019623870833069823	3768.574647441767
0.09363013986364299	0.0022038308086904657	0.052816853852160284	5986.355735089201
0.09367062597759002	0.05836484702564104	0.11320283109207496	5661.65139722768
0.09370485062118294	0.1004982914997763	0.15791057254771657	2917.3650177703175
0.0937366776339128	0.10979744629471755	0.16681996800442034	-1393.666049897322
0.09376864154599973	0.08213680805213186	0.13240335527216196	-5610.5062038204005
0.09380342212299508	0.021586372703627177	0.06374956980769153	-8127.926472388035
0.0938450027443758	-0.052298114745744195	-0.018164586065555377	-8176.532507996248
0.09389253166784162	-0.10961016123124478	-0.08793697022424785	-5688.65764089832
0.09393966957070088	-0.13439226012613736	-0.12294455990082293	-1272.8755548813203
0.093986036896471	-0.12620421783524738	-0.11120641612630033	3584.5470645904043
0.09403395302043716	-0.08454839705629613	-0.05714520416705671	7127.509389921035
0.09407907401202131	-0.016042016395536596	0.02072411328529722	8323.117037281721
0.09411664670304554	0.05352492221246319	0.09738908364241694	6944.922182154571
0.09414951775365932	0.09701050821406443	0.14886836204380094	3390.8906507308047
0.0941811405079348	0.10390107694464468	0.1594205505499211	-1106.7013725738404
0.09421387721639662	0.07442843288556378	0.12854798707939252	-4763.825674492715
0.0942510207372318	0.01905739875235546	0.07127486033167818	-6297.001832218025
0.094295571020511	-0.034916327753945264	0.011291660856060037	-5269.460683434533
0.09434301304506176	-0.059952316539586104	-0.026306694600090275	-1874.1806902105586
0.09438839530780829	-0.04759010208466319	-0.02253051731955047	2904.1637602931023
0.09443364458809789	0.002163966307372034	0.027786158859422483	7322.259651955181
0.0944787969480052	0.08931916204510726	0.11314848290121232	9840.355000606338
0.09451778713947578	0.1986100573760219	0.21083547518709667	9794.184556045284
0.09454958213471232	0.2989636744392987	0.2948550963003875	7215.687042368305
0.09457841758918051	0.3678196039330146	0.34329698496263444	2830.6172426541807
0.094607137819542	0.39829917727446107	0.34586052890547264	-1783.1465323768257
0.09463823745456501	0.3919128057282566	0.3090011983471897	-4922.077752202999
0.09467568459950981	0.36453639826239415	0.25234483614551817	-5669.5474983802205
0.0947201412174411	0.34539794207893637	0.20113392742357628	-3858.705127344402
0.09476559564728881	0.35324856134789195	0.1789941501902833	26.4571776204848
0.09481064639618764	0.3893480146068249	0.200088486944288	4623.39004447741
0.09485796814922587	0.4534868210227685	0.2625552734003031	8134.29386229342
0.09490411668599963	0.5412082991892486	0.34942613939492184	9374.84729329973
0.09494304057489755	0.6292356944124169	0.4359040660686206	8009.048051362438
0.09497632266722611	0.688879479361757	0.49706978551336317	4329.692804214072
0.0950074694343177	0.7071408417805298	0.5150848164960552	-569.0117784697588
0.09503886201941902	0.6832111699405459	0.4865291367608014	-4918.591209404367
0.09507366625970093	0.6252400937012859	0.424186043576379	-7294.702848610227
0.09511568017003735	0.5579566094077217	0.3508019921136908	-7134.277775739342
0.09516196799638543	0.5102236324217451	0.2917466173056962	-4521.738684659991
0.09520708077396378	0.4927848696229358	0.26764586905469906	-286.3057914683434
0.0952525174071055	0.5049388376625368	0.28654621924179924	3916.380709316666
0.09529951482206778	0.5467143099220744	0.3398531932927614	6454.8370552114175
0.09534234432979238	0.6060369188011316	0.40671112046376623	6538.43535379499
0.09537820393641427	0.6533303402597734	0.46186812985563475	4109.6020314115485
0.09541064264996935	0.6644212883843745	0.48300865288797623	-236.29207727593348
0.09544233079339082	0.6319096847946368	0.4580868520221221	-5045.584605605318
0.09547532978646012	0.5574399458964374	0.3913197599002279	-8567.384811884078
0.09551317162294204	0.45543275904570546	0.30097808392927256	-9754.182771414675
0.09555752504953818	0.3556226276955672	0.2119767502759367	-8348.529643764898
0.09560276081643782	0.2811195528333901	0.14870638211563791	-4720.061782147872
0.09564627128893377	0.23625529900266629	0.12736665157081967	-88.27189136190327
0.09569094598349936	0.22173482128439703	0.14889940286358172	3753.804354123951
0.09573485190687125	0.2364448923792528	0.1985283995003524	5491.940417076779
0.09577170583623729	0.26159363326603047	0.25254651677778156	4686.739121288547
0.09580236002063702	0.2689219448533704	0.28614311575581597	1538.9695406340147
0.09583098993333095	0.243736065115725	0.28055404366949815	-2998.586597412694
0.09586046571047646	0.184525498547915	0.2304312316612061	-7215.43405489777
0.09589386134743605	0.09739324074188138	0.14691332774297539	-9578.350648300224
0.09593512230337498	0.0038819902120612593	0.05215525075937999	-9410.713363620245
0.0959823601586468	-0.06675471136872146	-0.028113113996187433	-6713.534422449522
0.09602918692810003	-0.10125305967751386	-0.07182709456903541	-2187.51065652908
0.09607576379131133	-0.10037792198979378	-0.06843237999300367	2602.054780735126
0.09612388796591886	-0.06421839391127437	-0.024013105383937416	5933.904615501334
0.09616847290005204	-0.0018106553268724124	0.041884528950121735	6866.280369063155
0.09620543322284925	0.05905782960253658	0.1040018174725088	5236.739851162165
0.09623804779284617	0.09197008734824319	0.13882912449419016	1515.472654113425
0.09626961245265964	0.0873852112913025	0.13187109733056512	-2976.5380449778363
0.09630253950075884	0.04566074997231384	0.08434538224662269	-6457.1829485820645
0.09634038543931	-0.021764546728357592	0.012503279836963532	-7730.548124696069
0.09638581042921734	-0.0870249606694189	-0.05947576679935018	-6427.268241980243
0.09643379856990453	-0.12473194514177433	-0.10668076978182517	-2801.744665605588
0.09648027312924556	-0.12872637894241867	-0.11103537515284834	2074.357200858403
0.09652765807926156	-0.09923134425497682	-0.06881192589181484	6432.772900747491
0.09657523256890599	-0.03671928788943357	0.0074179107194093374	8818.858062356421
0.09661657228687426	0.042276618941241795	0.09475954726709979	8656.9717865935
0.09665111353275657	0.10811265969601314	0.16784022270574805	6038.558662769108
0.09668275056696107	0.14228849252729292	0.20599244190182198	1766.6545776323956
0.0967139861432289	0.1414325595167012	0.2007000062818579	-2532.9759131474166
0.09674728340643157	0.11021959619973187	0.16000234638732302	-5227.058543023915
0.09678651263443028	0.06806602840339848	0.10414255935785044	-5504.074063735395
0.0968313412059656	0.04532325250905633	0.05807347073896746	-3269.7396840896467
0.09687561665039879	0.05881776254591342	0.044290604649545984	908.4464131783066
0.09691884584881949	0.10830473943967323	0.07507138018861015	5589.564564866218
0.09696372930887887	0.19258677056302065	0.14652983719449647	9008.059083226202
0.09700631988550534	0.3042391875704973	0.24050578458886546	10088.17793375308
0.09704142122942394	0.41676895446414663	0.3320481191765026	8575.540488203693
0.09707162703768513	0.5010268011942958	0.39693748976185766	4835.941956601916
0.09710070625843181	0.5443878675922609	0.4187978512471736	52.873505390873106
0.09713134597139161	0.545562767957513	0.3961610028439906	-3995.9719513209807
0.09716701436570907	0.5130603540991721	0.34325118225175316	-5981.30347204991
0.09721103924756003	0.47232742630480185	0.2833256383921977	-5427.242710170313
0.09725922314501123	0.45071476683071565	0.2414171734834787	-2489.9633849101892
0.09730605366581735	0.4570717943567517	0.23693273127407083	1903.9541895679754
0.0973530223170751	0.4911343252243805	0.27595177549475386	6045.994260766203
0.09740037985309657	0.553493465989551	0.3479835483673096	8369.093845350977
0.09744193767808595	0.6310645285033101	0.43104049563638525	8171.196748584767
0.09747590357280034	0.6946326687568207	0.49951923968859313	5455.882463597902
0.0975063607434189	0.7225779455337393	0.5314686290463566	900.4904803804319
0.09753636053576376	0.709242796152034	0.5159885860130078	-3963.321597892162
0.09756859883369928	0.6571164770056597	0.4587043472892668	-7414.198366822137
0.0976071648097917	0.5819792220525819	0.37871881330429047	-8486.980566489832
0.09765314390765822	0.5133272924886927	0.30117201644868974	-6976.853320997459
0.09770041489865366	0.47122997039563397	0.25009103776774966	-3316.9714193516907
0.0977468187077003	0.4575498581169444	0.24063492528263336	1190.4654223654634
0.09779483658888521	0.47189972001122804	0.27232576290681126	4753.259260939065
0.09784133157688957	0.5105568711738901	0.3294137248434407	6141.124280175656
0.09788000486029136	0.5512733544048094	0.3878997849335381	4976.658364367669
0.09791220653012844	0.5648860925250792	0.42319203743960787	1509.0482422457812
0.0979417867113227	0.5373489300165439	0.4172290574242387	-3230.07194203982
0.0979714405292168	0.4674241014818159	0.3658498841974052	-7498.726198788118
0.09800445002928881	0.36269476208194784	0.2811224157635218	-9834.371460564591
0.09804477892298491	0.2474772198404378	0.18544972948012134	-9630.264127823228
0.09808980686167901	0.15212171520837825	0.10428069269246598	-6932.114224272442
0.09813358558138907	0.09004185588831293	0.05885908003159507	-2511.3893617238973
0.09817716812766686	0.0625559476536448	0.05841189232054905	2015.696033405884
0.09822224680697356	0.07172731651889319	0.09565083022587473	4985.807107012284
0.09826359146997354	0.10817960627684076	0.15062259574623693	5549.921154579783
0.09829814344126031	0.1437763488844519	0.19841946962134638	3603.4312502602706
0.09832950353595038	0.15368675542241683	0.21648995164710372	-315.5069909371223
0.09836063121969518	0.12945709379049686	0.191943670265731	-4809.434900154103
0.09839376065705618	0.071609543755492	0.1278688404502486	-8118.619257735018
0.09843244263642759	-0.007375121935963014	0.0417359221849376	-9143.14333088067
0.09847863198502393	-0.07928716707486805	-0.041861773531985724	-7584.5367378622495
0.0985266674521611	-0.12107019265297203	-0.0983572095887546	-3768.3558782179343
0.09857316846965647	-0.12871303999571015	-0.11084572348584665	1139.4861103148842
0.09862076240851125	-0.10282861189608972	-0.07735270306086006	5349.7338121834255
0.09866795016668806	-0.04531768031913752	-0.011879504772104532	7491.319152592891
0.09870840704963646	0.02458392447214819	0.06206096678322637	7070.006821405849
0.09874251570985926	0.07668092946477856	0.11925317498867671	4241.061597777403
0.09877427972705155	0.09364866511977699	0.13995100036196073	-100.03548031763114
0.09880628796624635	0.07243163196488434	0.11734163839715839	-4268.893771778233
0.09884132846317883	0.018211638410401854	0.06120041108880103	-6687.644544826856
0.09888340505003468	-0.048049097990982004	-0.007130704407893873	-6623.100880676325
0.09893127605759655	-0.09593813630560111	-0.062188394826464766	-4033.9446745039945
0.09897857619641048	-0.10978867808857573	-0.08163071000906796	433.2019059003801
0.09902514059041301	-0.08876132998102948	-0.05411981130328902	5257.116427338711
0.09907298837911949	-0.031620747693216655	0.015160153691113454	8693.506470442355
0.09911726989723768	0.05494588662285271	0.10715617573439395	9744.150286529135
0.09915331627287283	0.14507648754615254	0.19657135942343817	8203.691378652402
0.09918407012937347	0.2124196910218985	0.2593366830886188	4493.138325987593
0.09921297956657726	0.24684740395413396	0.2798271476238336	-124.578034769449
0.09924270207038588	0.24785552064313898	0.2577661606215742	-3869.8053679108907
0.0992770276423639	0.22477718472385244	0.20818676037319123	-5494.37920702889
0.09931910440603209	0.20314775452092593	0.15459218411521347	-4581.2797545635485
0.09936426792796016	0.20748049825112047	0.12180467713129245	-1336.2816985725053
0.09940796126532148	0.24332122422778468	0.12843163727503087	3232.1517619364345
0.09945248519157157	0.309043120110867	0.17919039222313843	7380.058953482276
0.09949778039236523	0.40340308769041067	0.26238778757156184	9610.169832175208
0.09953776649843638	0.5099855614286497	0.35551518980152824	9297.369656023126
0.09957163062371699	0.5981440928330897	0.43307486693556585	6494.897632244005
0.09960332565717256	0.6472895153214275	0.4737928996896241	1953.8349719856662
0.09963529258305626	0.6525578501135909	0.46808410803885714	-2734.600745094981
0.09966973395432932	0.6174731496905672	0.42292789715969886	-5900.373302252644
0.09971032926726331	0.5602375679556526	0.3580436235415716	-6670.17596285772
0.09975705834991733	0.5115655527734442	0.2984556847030278	-4901.485480237704
0.09980354077336806	0.4905444207007308	0.2673295375054699	-1105.1774663095835
0.0998485794996321	0.4990647876038632	0.27815047276859406	3330.135942088374
0.09989492274121137	0.5377817824235263	0.32838209186891953	6624.963392136612
0.09993919065656776	0.6020034557367167	0.40075568418875906	7643.943419889019
0.09997609951440722	0.6676082117219109	0.4706109544971617	6087.033954536824
0.10000805922204614	0.7057382170380679	0.5135290739486885	2279.0689988008653
0.10003887333196326	0.7032226835679249	0.5125142560278004	-2645.513546726885
0.10007100881172559	0.6584819522686398	0.4652370932557574	-6910.154287988827
0.10010755217895795	0.579196036965743	0.38541371982364414	-9126.616522946537
0.1001518071153562	0.4899220799514481	0.2963914305193738	-8765.611868536322
0.10019992252829513	0.41862522201292474	0.22382116302346639	-5941.805246235822
0.10024608522100442	0.3752076029053477	0.18820999161066176	-1530.6735013439238
0.10029166314050564	0.35938814422057863	0.1970734370533263	2779.8148456034196
0.10033754369622205	0.3719314508302618	0.24117412978894143	5374.212985578487
0.10037798060616843	0.40099251257057666	0.29918730622777	5489.9996596802475
0.10041085752656853	0.41795156319269866	0.34560048709901714	3089.851436681946
0.10044017547146489	0.40078663229828204	0.3580878559375007	-1196.1342212200043
0.10046887898014778	0.344209978518047	0.32495751231314085	-5874.8340411848385
0.10049939357929882	0.2518307594308338	0.25102158079889886	-9197.439708967635
0.10053568313584149	0.14033002616313328	0.1550927965360095	-10141.462675838196
0.10057943630504396	0.040791263548491496	0.06255250619097574	-8466.134994338223
0.10062495340019739	-0.024142621468385972	-0.001910999037677219	-4569.684112030905
0.10066981908926309	-0.05114063899494514	-0.022138050025161116	284.54968274954354
0.10071669706965569	-0.0405678022681355	0.0024751245690463053	4291.13058478194
0.10076309412092121	0.004212385740292035	0.056836146399257936	6158.836091251786
0.10080269433710398	0.061340366262905954	0.1170461456952171	5463.712292513723
0.10083651033447016	0.1003421285185675	0.15818142727496975	2419.344051289312
0.10086833996362055	0.10506607028106796	0.16148192948476225	-1991.286260069918
0.1009006198521929	0.07270945601344203	0.12178573032726192	-6042.979280274659
0.10093624286528602	0.009025394692883104	0.05034852626934694	-8229.400893803158
0.10097911604217247	-0.0638445706764732	-0.030779013557071022	-7900.8243415974775
0.10102713175994338	-0.1165568281787579	-0.09613845963619472	-5075.953235126525
0.10107420170137427	-0.13617172809811606	-0.12415901780214933	-486.45474957662316
0.10112095579683744	-0.12295208561826154	-0.10502925284236364	4278.507226716523
0.10116912288981439	-0.07630153153316521	-0.045564307427876205	7521.457409733133
0.10121343110702741	-0.005392099557133934	0.03428845042282547	8342.186770224238
0.10125017169523287	0.06211110320553059	0.10922291269620621	6606.634804121584
0.10128281306328013	0.10103071309618183	0.15600303349959832	2817.8811374706243
0.10131456258356852	0.10307940130734239	0.16074103968083675	-1667.2456021482462
0.10134778185429127	0.06957582864242418	0.12541366402211906	-5074.28441522272
0.10138601007379411	0.013351925272318654	0.06676403922074747	-6248.899973643307
0.10143153785331471	-0.036579730631100205	0.009105087210304674	-4854.568466094852
0.10147888296611995	-0.05488508391636171	-0.022889363956895226	-1180.7966102041162
0.10152405984361301	-0.03558224546866762	-0.011825057375023262	3653.2288722501553
0.10156948944299615	0.021363972217780747	0.04496959685602786	7861.0338432223125
0.10161419737764776	0.11475768749311599	0.13386994612713382	10015.819943351138
0.10165206496786061	0.22600434125379998	0.23118450307866784	9573.50011516304
0.1016833190634242	0.3235526030548441	0.31109101903251557	6656.327937302327
0.10171215945554446	0.3873309440386439	0.35293988816959754	2116.958333341183
0.10174119597972509	0.4120071011445683	0.3487731962024264	-2379.5086918470106
0.10177308837966714	0.40061736023364225	0.3074073263232474	-5209.510950087226
0.10181195712746849	0.37179381476040363	0.24974469060130372	-5584.583410300891
0.10185732848994389	0.3549359593963375	0.2012406914915571	-3427.225845571389
0.10190307680459099	0.365820797078358	0.18462270086686755	661.4063040512065
0.10194882142379358	0.404546311229131	0.21198949845715281	5200.3056575160235
0.10199679769418091	0.4712542781550806	0.27897919850202146	8423.90335270628
0.10204237839091557	0.5594000843974278	0.3669735552614017	9282.111919273651
0.10208029240143368	0.6434327229328347	0.45069890913492533	7538.682726068191
0.10211304722030878	0.6962037820386278	0.5058289092006634	3585.7955837260506
0.10214401326221156	0.7071661719300861	0.516223174398146	-1351.7520910692315
0.1021756009396042	0.6765616433363666	0.4809587502004501	-5485.823812778378
0.10221127467390423	0.6145601154674223	0.4147484050211731	-7513.796516784423
0.10225440835996791	0.5479204716435813	0.34115995200403265	-6979.854349996066
0.10230092292892656	0.5037468600818207	0.2853620233285279	-4058.9839501685688
0.10234611321100451	0.4899205909854514	0.2666359590051224	287.7446079034065
0.10239216680083241	0.5055635227458442	0.29068668109176665	4336.413670535129
0.10243934060171067	0.5501252423424194	0.34672650990161213	6551.111523317706
0.10248138104152527	0.6085228475446955	0.4127993410881719	6266.385640180608
0.102516685740898	0.6502897664414373	0.46366232925749734	3511.6798250031106
0.10254897540231755	0.6537630778278123	0.4780384115738795	-1000.9050448952837
0.10258068017312605	0.6133981795871071	0.44600642627818626	-5714.182610809168
0.1026139996759029	0.5321564417311497	0.374159435125294	-8933.311627154513
0.10265276252034783	0.4271447205054193	0.28215663342956454	-9741.578171008001
0.10269770031283865	0.3289111391725308	0.19524511078685453	-7971.502411755015
0.10274277350798222	0.2577829113242551	0.13709261814746893	-4098.791393860114
0.10278646849319528	0.21647062423614427	0.12203164556940294	531.6472549237592
0.10283157243741581	0.2061534258196076	0.14853907406392547	4132.5172217553045
0.10287492502649598	0.22413183287826244	0.20008952609919906	5520.239243245401
0.10291073372349668	0.2489860548774756	0.2524117588027892	4360.908146012183
0.10294102355476653	0.2533140767089206	0.2811980977826615	945.9560541703249
0.10296988576191712	0.22478801561220307	0.2692254964127484	-3644.36153200315
0.10300006639922998	0.16274088680203125	0.21355997984587305	-7655.336524952234
0.10303476069291573	0.07475723049391636	0.12735863318849694	-9664.620843566447
0.10307761404981164	-0.015430783289932526	0.033675466462910086	-9110.495785582947
0.1031254554326635	-0.07970602712070862	-0.041867233046616104	-6080.432547777635
0.10317236185060519	-0.10780594227131579	-0.07841717288147554	-1401.1756313604033
0.1032194234163637	-0.10092630773917866	-0.06769487991807355	3272.177855237332
0.10326771387792	-0.05923599692365267	-0.018128287788441	6292.957658201538
0.10331139171495918	0.00550832011028235	0.04941767262189678	6850.151234367584
0.10334755023083142	0.06402978979725615	0.10949585998467226	4871.250971359915
0.10337994840264042	0.09212011095311512	0.13944517273780244	936.5065705872028
0.10341165408164876	0.08229173129384004	0.1267301623477245	-3514.585986412611
0.10344512709417941	0.03601100241514921	0.07502302789385029	-6727.173316806162
0.10348417588492875	-0.03280488109610702	0.002184396014609735	-7635.456415552983
0.10353062338750363	-0.09491381253977171	-0.06706707145143431	-5965.243022300668
0.1035786730784799	-0.12738946929998196	-0.10832175932074795	-2070.692566248087
0.10362529677464205	-0.1261958541004562	-0.10516788090528162	2844.0333123397318
0.10367317956611222	-0.09122718910685634	-0.056337485139764776	6985.404850190064
0.10372043591031066	-0.02417381719563605	0.023628636222046362	9018.543268090201
0.10376072850834939	0.055513483505205796	0.11100737922278325	8480.26228147015
0.10379469190626545	0.11844462544874479	0.18066964798434926	5549.936306813657
0.10382615317648625	0.14876097944855982	0.2132345953032564	1157.3898393690386
0.10385746416181241	0.14443371610021072	0.20248267745041448	-3000.222655233412
0.10389128066200781	0.1116120365537856	0.15861855910086664	-5382.315412681633
0.10393151221388408	0.07213120838554232	0.10296108591797043	-5299.467756986332
