0.7984679290379797	1.119508687022761	0.2626305246454714	-1374.2440975205445
0.7984659637439283	1.1041892386155021	0.25106751906312125	-1170.1967553068623
0.7984644063867277	1.0928299073499435	0.2414275985550418	-943.7787788251236
0.7984633333757596	1.08487437334124	0.23391752640284813	-700.099614004834
0.798462688040772	1.0797938129518627	0.22868416491099255	-444.44374239232855
0.7984623359481875	1.0771773316041389	0.2258200709243256	-181.6615573180373
0.798462107339823	1.0767874694899153	0.22537201776205495	83.9128202824266
0.798461821616106	1.0785865031754054	0.22734701840202512	348.206980941586
0.7984613029195435	1.0827402334644058	0.23171334061625717	607.0246831104945
0.7984603999077508	1.0896005103297697	0.23839616176502298	855.7202104448991
0.7984590210882484	1.0996613824431953	0.2472695020047183	1089.1318024925267
0.7984571874103329	1.1134816634620635	0.25814870672292783	1301.9799438945236
0.7984550810525602	1.1315747764039377	0.27079084089235894	1489.842376941398
0.7984530417430203	1.1542874749915681	0.28491149301299296	1650.5114459573124
0.798451466831323	1.1817111262463094	0.3002215434401812	1785.090536139558
0.7984506414504416	1.2136659894208035	0.3164756499886576	1898.0026579001706
0.7984506086207139	1.2497565402642223	0.33351345349822925	1995.5598303857773
0.79845117791361	1.289444697112964	0.3512752663615986	2083.5865514656857
0.7984520638450782	1.33207557604847	0.36978524594397194	2165.032458683937
0.7984530558715205	1.3768262033637857	0.3891052664356808	2238.333098577951
0.7984541096012264	1.4226048752143439	0.40926648181302056	2296.9997967860613
0.7984552892194049	1.4679852025516036	0.43019057694186036	2330.884883799133
0.798456586955417	1.5112886348815238	0.45162777108930724	2329.338522847614
0.7984577865878796	1.5508721094439861	0.4731526170202695	2285.3328654559705
0.7984585433288132	1.585510776871716	0.49423814790187026	2198.211857658176
0.7984586051937383	1.6146432614436979	0.5143714319492801	2073.2564711519317
0.7984579373286501	1.6383495978679798	0.5331426978558845	1918.8622880961825
0.7984566746929497	1.6571434354511987	0.5502740745643526	1743.6243654177429
0.7984550113299468	1.6717372816678833	0.5656025759035169	1554.6917529894072
0.7984531221130614	1.682872847830425	0.5790467422692578	1357.3344363554359
0.7984511335522365	1.6912282366495868	0.5905756921099514	1155.14640636611
0.7984491240742108	1.6973793468335705	0.6001865898533456	950.4370226593394
0.798447134870072	1.7017910363349644	0.6078900699349477	744.6017929434258
0.798445181615455	1.7048215903079886	0.6137013968767797	538.4124395378589
0.7984432638035357	1.7067314349399072	0.6176353111086955	332.22841792046177
0.7984413713593524	1.707691681088031	0.6197031224769006	126.14963643338598
0.7984394891780683	1.7077905455580054	0.6199111604981121	-79.8691885761792
0.7984376004136294	1.7070368726566663	0.618260081573399	-285.92564582884904
0.798435689306267	1.7053604951834331	0.6147448037145847	-492.084423638378
0.7984337442999817	1.7026094138196604	0.6093550468509844	-698.2872894366337
0.7984317622260031	1.6985439883435796	0.6020766580217078	-904.2449387298512
0.7984297543775511	1.6928287618826332	0.5928941516964491	-1109.294639244734
0.7984277552009106	1.6850235219555978	0.5817952543337116	-1312.2039208710366
0.7984258336090038	1.6745773055020015	0.5687787539791312	-1510.8995810973884
0.7984241045738072	1.6608331267642458	0.5538675737813838	-1702.1132703393723
0.7984227331137467	1.6430580065189786	0.537129338538366	-1880.9837247923037
0.7984219137881859	1.6205212425628246	0.5187055774416844	-2040.7815497762206
0.7984218042631145	1.5926458124048877	0.4988455730926412	-2173.147486146929
0.7984224166387152	1.559233016432536	0.4779293765003559	-2269.42456206408
0.7984235440499822	1.5206890584616155	0.45645180958220344	-2323.345268161999
0.7984248434385334	1.4781018605857548	0.43494618446833627	-2334.0712522594713
0.798426054152762	1.433052623887773	0.4138693962985031	-2307.3309226093506
0.7984271269479356	1.3872437203490044	0.3935133518708002	-2253.306544210513
0.7984281269231506	1.3421733933142865	0.3739915616052059	-2182.5873718170396
0.7984290442398355	1.2990074019408573	0.3552916028308619	-2102.6532129109164
0.798429702038445	1.2586211467834072	0.33735302267757905	-2016.1788906096106
0.7984298184651648	1.2217012488983303	0.3201393902326569	-1921.1107190735083
0.7984291680849323	1.1888120064694467	0.30368999679959524	-1812.073303484842
0.7984277371991452	1.1603858993938438	0.2881435931370348	-1682.6485977738457
0.7984257657156352	1.136655962889348	0.27372968769592665	-1527.8386136558047
0.7984236417945767	1.117591002854967	0.26073172307748743	-1345.7715186218986
0.7984217296341296	1.1028938977881506	0.24943846740228987	-1138.004847725994
0.7984202486907586	1.0920771030960954	0.24010360954405022	-908.5999506487899
0.7984192514980389	1.084581098015835	0.232924635398908	-662.7519318227694
0.7984186659514457	1.0798896804630675	0.22803954979228316	-405.69985312411285
0.7984183499292556	1.0776150862993297	0.22553339248896395	-142.205813558783
0.7984181307834718	1.0775485682402994	0.22544665248790216	123.46284467746995
0.798417827651312	1.0796829683057378	0.2277806409615919	387.24665913109425
0.7984172667296737	1.0842134264868466	0.23249768470416365	644.9054265719595
0.7984163026695557	1.0915164670045143	0.23951607239915593	891.7178169309606
0.7984148566662442	1.1021016278772442	0.24870172475511163	1122.4707447128435
0.7984129704863907	1.116528826509949	0.2598613072688001	1331.939625517351
0.7984108511025533	1.135294619678493	0.2727445208480269	1515.9411408447568
0.7984088548064028	1.1587126080702148	0.28706380669482295	1672.7012160032111
0.7984073732112561	1.1868334250254435	0.3025336323745524	1803.838861280414
0.7984066614406641	1.21944076791924	0.31891918688973836	1914.1650357920555
0.7984067244585425	1.2561133280005168	0.33607473335325583	2010.0637838422913
0.7984073481976612	1.2962944690351266	0.3539545942835999	2097.054559580589
0.7984082496544505	1.3393070513523995	0.3725915889490041	2177.4768667840203
0.7984092412744019	1.3842917474416916	0.39204702850555107	2249.0086201531126
0.7984103024155567	1.430105536535386	0.4123396830859156	2304.4827258061864
0.7984114981075329	1.4752717837644393	0.43336740167071125	2333.4459609261357
0.7984127920255357	1.5180942207769648	0.45485140955628645	2325.5655468130904
0.7984139366906753	1.556971159419498	0.4763441602024779	2274.7083928030193
0.7984145877817223	1.5907718609417474	0.49731372517559697	2181.2574144158853
0.798414524504378	1.6190428064872526	0.517259314494186	2051.186643940471
0.7984137451146814	1.6419471391148273	0.5357916663003487	1893.0799913057135
0.7984124009012099	1.660043175875656	0.5526528458712028	1715.3708046807517
0.7984106865553908	1.6740564182026272	0.5676949137942523	1524.915352495549
0.7984087701552047	1.6847226275722669	0.5808461441185595	1326.6973800044627
0.7984067701291632	1.6927052451373712	0.5920812686016911	1124.0826217582699
0.7984047581957762	1.6985628455943447	0.6014003175056775	919.2150076825858
0.7984027707644137	1.7027432081663345	0.6088151002891083	713.3760212190932
0.7984008203821522	1.705588869956451	0.614341064208919	507.26132629300207
0.7983989046188013	1.7073460080769347	0.6179925705183309	301.1815139239099
0.798397012300364	1.7081727367981063	0.6197802461505323	95.2074247005595
0.7983951277925824	1.7081451147044755	0.6197095913839825	-110.72000656345642
0.7983932341599541	1.7072601953649371	0.6177803922593478	-316.6990858535181
0.7983913159781388	1.7054359082678807	0.613986742735367	-522.7824528403993
0.7983893625486415	1.7025077772982977	0.6083176838578505	-728.8854862777812
0.798387372297778	1.6982227130462144	0.6007586715235663	-934.6744475299854
0.7983853591854828	1.692230598170522	0.5912943468358646	-1139.4177987975404
0.7983833617986601	1.6840754877323652	0.5799134614425708	-1341.7805321687858
0.7983814549291421	1.673190575096939	0.5666173432937692	-1539.5413838422437
0.798379760730249	1.65890550306166	0.5514339019865118	-1729.2282420020938
0.7983784504474941	1.6404817763811412	0.5344394108130077	-1905.724193142598
0.7983777185536307	1.6172001896161505	0.5157887846668002	-2062.036776687873
0.7983777088863145	1.5885238106489519	0.49574911312546976	-2189.65726584602
0.7983784043597019	1.5543292857610143	0.47471892631292095	-2280.0897175162313
0.7983795694771271	1.5151220081710093	0.45320420723375193	-2327.685886491267
0.7983808594296291	1.472078442564291	0.4317339899108922	-2332.5547402983498
0.7983820412732268	1.4268210712301512	0.4107449982176293	-2301.2554766814787
0.7983830919502661	1.3810387221534406	0.39050227663735776	-2244.2697230812723
0.7983840754375979	1.336185054878092	0.3710971396964449	-2171.89427806094
0.7983849587941529	1.2933798052650307	0.352505846095539	-2090.951643857957
0.7983855428570339	1.253466377720547	0.33466807972692947	-2003.3749917847153
0.7983855440864653	1.2171125518868882	0.3175566340654554	-1906.5083833896665
0.7983847621714119	1.1848664832122138	0.3012253785247168	-1794.675512147507
0.7983832239027404	1.157135963223425	0.28582826760736413	-1661.5395320254104
0.7983812017750342	1.1341169213682394	0.2716057940033684	-1502.5118934819402
0.7983790909270504	1.1157353967892196	0.2588451082587742	-1316.268628624994
0.7983772381912071	1.1016583792102004	0.24783152244065326	-1104.833130407486
0.7983758360916731	1.0913789911841565	0.23881071921600727	-872.5267460962776
0.7983749141073351	1.084337202008968	0.23197074060099046	-624.6052300819463
0.7983743858580699	1.0800315863529368	0.22744080071924885	-366.2495360929966
0.7983741023802176	1.07809898291383	0.22529854479902842	-102.13215263963036
0.7983738886085446	1.0783602575913513	0.225578240895986	163.5403469237039
0.7983735637358844	1.08083925555629	0.2282754470311575	426.71238696697105
0.798372956482005	1.085760404854264	0.2333463712013705	683.0918919817001
0.7983719283856746	1.0935241855033329	0.2407021426177521	927.8799723606514
0.7983704147039159	1.1046540088454913	0.25020031857694647	1155.821598408772
0.7983684793580711	1.1197083529181473	0.2616388095486742	1361.7710937998918
0.7983663541822622	1.1391639356665417	0.2747602834484792	1541.818232272875
0.7983644097170931	1.1632988676253204	0.2892748695131499	1694.6509240620655
0.7983630278346918	1.1921223309642284	0.3049017665216845	1822.405898140699
0.7983624306874367	1.2253822916883408	0.32141768994238684	1930.2493209377267
0.7983625855370418	1.262632748645043	0.3386919381571904	2024.5814060478012
0.7983632579661774	1.3032983557026043	0.35669249634364314	2110.558791459227
0.7983641713269666	1.3466776937019398	0.3754597646427945	2189.86828331097
0.798365162912598	1.3918719559473762	0.3950527743578019	2259.4159113623155
0.7983662338945088	1.4376848273632155	0.4154758269011486	2311.385484277127
0.7983674451675431	1.4825917173419887	0.4366012371415224	2335.100148145956
0.7983687286232278	1.5248866654020983	0.45812110378700727	2320.6530173683113
0.7983698085134723	1.5630197911013166	0.47956775001558427	2262.875278951308
0.7983703471165323	1.5959609003075688	0.5004072449277016	2163.1735083608364
0.7983701575497701	1.6233638307180585	0.5201531001480758	2028.1432752166372
0.7983692695500346	1.6454700254993249	0.5384372165126812	1866.4889084471351
0.7983678479980606	1.6628772771177085	0.5550212242720006	1686.446199904419
0.7983660864965806	1.6763204314989515	0.5697715368174234	1494.5696367220298
0.7983641457251672	1.6865272958277109	0.582625536578304	1295.5606764397603
0.7983621360429007	1.6941457515048732	0.5935631199021735	1092.5642842142167
0.7983601226774338	1.699716743436467	0.6025868925834522	887.5659390468513
0.7983581374863042	1.703670929264935	0.6097096600751627	681.7385116761044
0.7983561900697063	1.7063351401498468	0.6149469438140878	475.70555643322956
0.7983542762031739	1.7079413439073345	0.6183126600410868	269.73169386224254
0.7983523837038	1.7086346551856295	0.6198167128688381	63.86094309133435
0.7983504964761482	1.7084789098552544	0.6194637502929067	-141.97760444616304
0.7983485975583563	1.707459235584736	0.6172526781874969	-347.8810528061034
0.7983466719365183	1.7054814480431402	0.6131767706972971	-553.8878115670295
0.7983447098753632	1.7023683086394374	0.6072244137439754	-759.8841049544019
0.7983427115541181	1.6978529287575175	0.5993807270453838	-965.4880000172554
0.7983406938296278	1.6915701519704769	0.5896305853750805	-1169.893876790214
0.798338699736262	1.6830479829690064	0.577963958904273	-1371.6568241280497
0.7983368102760561	1.6717037078715868	0.5643850459125533	-1568.3977554953296
0.7983351549500775	1.6568541580867706	0.5489272715705806	-1756.4295099049502
0.7983339108130668	1.6377570983278147	0.5316763223180965	-1930.370706965277
0.798333270696455	1.613708478572166	0.5128014111369158	-2082.9691922614566
0.7983333619740512	1.5842170748725661	0.492588119005158	-2205.597117311102
0.7983341365867456	1.5492407476503105	0.4714532099984749	-2289.9839532252163
0.7983353324496668	1.5093864685525866	0.4499121234438441	-2331.1743027438624
0.7983366080687265	1.465915419090578	0.4284869978600599	-2330.2520173528
0.7983377606265468	1.420483472464603	0.40759240727793133	-2294.559224148644
0.7983387904591449	1.374759276210949	0.3874662364916264	-2234.788064031079
0.7983397561645926	1.3301494975169732	0.36817869024211164	-2160.867257167573
0.7983406000598596	1.2877287664626655	0.3496963232863886	-2078.924011612398
0.7983411025799505	1.2483103225124117	0.33196050583936637	-1990.1483026368294
0.798340982637915	1.2125438951998073	0.3149544441805366	-1891.3108004091946
0.7983400689014075	1.1809604285591278	0.2987471831865507	-1776.4863059180093
0.7983384295123814	1.1539406288881573	0.28350770878899945	-1639.4781096935806
0.7983363666836231	1.1316411821426182	0.2694866285823556	-1476.1483973132147
0.7983342781993721	1.1139449771437648	0.2569736401200888	-1285.7282542183227
0.7983324906918917	1.100484741373253	0.24624963682297463	-1070.6852150774305
0.7983311693270922	1.0907369857587261	0.23755178104209912	-835.5695025365782
0.7983303215108873	1.0841438795255598	0.2310585547878865	-585.6735353690152
0.7983298477599559	1.0802208719585855	0.22689047389149428	-326.10914398985034
0.7983295930749172	1.0786308041718655	0.22511791538660897	-61.45934340534819
0.7983293804160806	1.0792249873233388	0.22576897922987885	204.12310321364544
0.7983290293602474	1.0820586326316088	0.22883340062376958	466.5770904990671
0.7983283716787147	1.0873852997591085	0.2342610712933166	721.5511520143336
0.7983272767923568	1.0956285489617463	0.2419556789297116	964.1682771143255
0.7983256954713297	1.1073238463130528	0.25176616569405236	1189.1432972215434
0.7983237150542889	1.1230255019510136	0.26348166309198673	1391.4361597898333
0.7983215919774973	1.1431873676761446	0.2768382263935414	1567.4450948653177
0.7983197082800154	1.1680498786032163	0.2915446006907609	1716.3461386384563
0.7983184319390966	1.1975803243112104	0.30732589915928865	1840.7903020698795
0.7983179495240081	1.231491953253462	0.3239713138980062	1946.2603538747792
0.7983181915215798	1.2693150993056657	0.34136548189936505	2039.1135600008245
0.798318906817983	1.3104552769200997	0.3594895673951317	2124.085957744822
0.7983198289421451	1.3541844669309868	0.3783903278354571	2202.171838216507
0.798320821412118	1.3995612012120104	0.3981226669340494	2269.496975872792
0.7983219045833821	1.4453343520590172	0.41867427973668825	2317.634881010467
0.7983231299913135	1.4899346724437206	0.4398903893967035	2335.776618453433
0.7983243952931551	1.5316554999780407	0.46143418767390354	2314.5512418413646
0.7983254004804885	1.5690092100188846	0.4828201722395059	2249.8126699894124
0.7983258205231438	1.6010716100696276	0.503515423788322	2143.962162365494
0.7983255043940294	1.6276023554798746	0.5230497269137067	2004.1400947332563
0.798324511210974	1.6489159270591347	0.541076589441925	1839.1059450782527
0.7983230167189638	1.6656444286891428	0.5573767229747395	1656.8664782914398
0.7983212118599577	1.6785285904808278	0.5718301694424367	1463.6682887324746
0.798319249437082	1.6882864309236978	0.584382800399978	1263.9357697133112
0.7983172318110986	1.6955494827545696	0.5950192424245037	1060.6009803671056
0.7983152179553805	1.700840815356469	0.6037443989967358	855.4979524786979
0.7983132354078033	1.704573951553268	0.6105719011916763	649.6962885088444
0.798311291000441	1.7070600712430535	0.6155172416307411	443.75131822878313
0.7983093788404029	1.7085169758637033	0.618593829261809	237.88455147589363
0.7983074858240341	1.7090767749617612	0.6198108079217312	32.115431188375936
0.7983055954628298	1.708791010991598	0.6191719523146585	-173.63682423106465
0.7983036908338417	1.7076327414753125	0.6166752805565087	-379.46612881097315
0.7983017574136276	1.7054954465221117	0.6123132542687367	-585.3943651287493
0.7982997865446244	1.7021888273356334	0.6060736328106092	-791.2756573380507
0.7982977803298766	1.6974318363022096	0.5979412626414955	-996.6758490627395
0.7982957587701116	1.6908438987072894	0.587901372522093	-1200.70957803206
0.7982937696693045	1.6819366737957169	0.5759453661693258	-1401.8141667615137
0.7982919005688379	1.6701115494171594	0.5620806761334314	-1597.4424301284175
0.7982902884298246	1.654673269218747	0.5463468184286329	-1783.68068727735
0.7982891155462443	1.6348779304697734	0.5288397059574208	-1954.875230837957
0.7982885713141186	1.61004070999785	0.5097437779786093	-2103.520902545065
0.79828876389299	1.5797220455324463	0.4893637096677106	-2220.907149118963
0.7982896128400169	1.5439667401605475	0.4681340348056274	-2299.0588783583075
0.798290832255069	1.5034848943935677	0.44657768597518005	-2333.785553698307
0.7982920891559544	1.4596175479029636	0.4252072101839506	-2327.162693017163
0.798293212519986	1.414045687921955	0.4044132298417312	-2287.256091369358
0.7982942226533595	1.3684115236346925	0.3844064334150369	-2224.8759316756223
0.7982951686182608	1.3240729031319565	0.365237177052371	-2149.5103243716153
0.7982959668754304	1.2820606062388549	0.3468639955746264	-2066.5584168472524
0.7982963798882812	1.2431595411004726	0.32923149816765684	-1976.4708575335771
0.7982961334123657	1.2080019396928665	0.31233444347014744	-1875.4791373825547
0.79829508871873	1.1771001712780078	0.29625754494514883	-1757.4652317049768
0.7982933555379947	1.1508053369510731	0.28118451125725774	-1616.431913829189
0.7982912623985986	1.1292329124380611	0.2673750878206728	-1448.729478720713
0.7982892053574349	1.1122226105610393	0.25512032879669894	-1254.1456671771307
0.7982874883410834	1.0993748398894616	0.24469578707751197	-1035.5667427292108
0.7982862490523209	1.0901523663692967	0.23632965435773284	-797.7400443668424
0.7982854739415428	1.0840022667005118	0.23019078520514769	-545.9719655536235
0.7982850515919517	1.080458894634111	0.2263911119018605	-285.2959576748838
0.7982848217300372	1.0792124164285257	0.22499387039275592	-20.207136617931837
0.7982846057575321	1.0801453491086108	0.2260210325323676	245.18770007917743
0.7982842239806027	1.0833445523677874	0.2294564212464094	506.812249002449
0.7982835118204337	1.089092445517156	0.23524339474001701	760.248691533282
0.7982823476796072	1.0978346233530731	0.24327790821663495	1000.5429451056397
0.7982806993576975	1.1101165772668309	0.253400055090188	1222.3941361934462
0.798278678758012	1.1264855444346407	0.2653902237548393	1420.897268997759
0.7982765662853318	1.147369460387259	0.2789783729621087	1592.7951644222937
0.7982747522943419	1.172969089639083	0.2938728816023906	1737.7751352558705
0.7982735866407422	1.2032096755388604	0.3098059870331223	1858.9930092061957
0.7982732181295156	1.2377709180428467	0.32658024745800407	1962.2037780662715
0.798273541986623	1.2761604035470768	0.34409582100272235	2053.6598673903213
0.7982742943700355	1.317763774154141	0.3623464247527366	2137.619466096053
0.7982752226728991	1.36182380423516	0.38138380358159496	2214.34789332113
0.7982762174545378	1.407353193710048	0.4012567588946631	2279.1890169879794
0.7982773149265632	1.4530450623117623	0.42193421365543793	2323.155050319462
0.7982785519442063	1.4972898999714797	0.44323292888121546	2335.405643369626
0.7982797904269109	1.5383902180596574	0.4647877926045391	2307.214842692378
0.7982807110545399	1.5749309010011403	0.48609809286691297	2235.5048212586853
0.7982810073378458	1.6060981126319602	0.5066349369104745	2123.6293181804463
0.7982805652346917	1.631754788399288	0.5259461372824327	1979.1931326684248
0.7982794707518792	1.652282822301566	0.5437070486294499	1810.949138460657
0.7982779078328422	1.6683435499439567	0.5597168813748473	1626.6480504962688
0.7982760633607195	1.6806803313062968	0.5738685604730329	1432.2251553591327
0.7982740819025956	1.6899997313485895	0.5861158373909321	1231.8341138071705
0.7982720579444402	1.6969162500947623	0.5964476502851638	1028.2022304801962
0.7982700444573892	1.7019348917845751	0.6048709352574271	823.0190787936017
0.7982680648922598	1.705452058020667	0.6113999873073968	617.2562540908021
0.7982661234882238	1.7077633427870826	0.616050172767939	411.40467705369815
0.7982642128063078	1.709072425810281	0.618834334547638	205.64557116306904
0.7982623189083355	1.709498402503413	0.6197608212224623	-0.023951237530241087
0.7982604249809803	1.7090804440377674	0.6188325153059642	-205.69253867060877
0.7982585142080428	1.7077793836144444	0.6160465419339047	-411.44885182679326
0.7982565726422487	1.705476132136076	0.611394560836582	-617.2958237188516
0.7982545928277665	1.7019670205380193	0.604863738685845	-823.0523375958614
0.7982525789764898	1.696956473271229	0.5964387204323272	-1028.2276933659004
0.7982505544974628	1.6900481201532376	0.5861052238521762	-1231.8507150873133
0.7982485723007178	1.680737009298894	0.5738563251083347	-1432.232574280477
0.7982467267882839	1.6684087254440756	0.5597030913809793	-1626.647207032512
0.7982451624251341	1.6523568350582056	0.5436917535547261	-1810.9428717577555
0.7982440660001735	1.6318381677497409	0.5259293120040704	-1979.1869560362652
0.7982436214319847	1.6061916289868874	0.5066163655029149	-2123.6318737447154
0.7982439148530162	1.5750355684974693	0.48607718024924856	-2235.5273046780485
0.798244832507008	1.5385072019619697	0.4647633517235193	-2307.2687267173183
0.79824606818284	1.4974203541015627	0.4432030905147307	-2335.4991900264067
0.798247302578716	1.4531900513542464	0.4218966199035798	-2323.290598096402
0.7982483972931825	1.4075138646420777	0.40120902282222404	-2279.362263155029
0.7982493886314694	1.362001783241087	0.38132401981272784	-2214.5476242355567
0.7982503121700499	1.3179615983339028	0.3622735414103334	-2137.8255697022414
0.798251057970971	1.276381790735896	0.34400984307286686	-2053.839981466861
0.7982513734763037	1.238020723000659	0.32648231805089245	-1962.311680508395
0.7982509958607362	1.2034934092628953	0.30969835554249436	-1858.9726160893053
0.7982498222983131	1.1732919886746875	0.2937587138825346	-1737.5716905022603
0.7982480036733933	1.147735356965927	0.27886137478556644	-1592.3701019741281
0.7982458909433063	1.1268960358786233	0.2652741446990163	-1420.2389823564572
0.7982438741121077	1.1105709157986223	0.25328822877029794	-1221.5186360859168
0.798242232262697	1.0983303314337771	0.243172968260839	-999.4853474636923
0.7982410758369937	1.0896262880783825	0.23514720000056508	-759.0516259479416
0.7982403715569875	1.0839134547741394	0.22937012998059447	-505.5166920620575
0.7982399972243226	1.0807470422030518	0.22594524046615316	-243.8281838118105
0.7982397880051832	1.079845784271272	0.22492875112140792	21.60370086504065
0.7982395641358848	1.081124089998301	0.22633653059210793	286.7094735899699
0.7982391470228152	1.0847006630784626	0.23014637895977286	547.3878310288521
0.7982383764149915	1.0908863837751026	0.2362948841172411	799.1483813871866
0.7982371409049924	1.1001476523005966	0.24466997186883233	1036.962868692467
0.7982354268855437	1.1130377387001695	0.25510267807615633	1255.5319658423623
0.7982333718108022	1.1300937388891639	0.26736475265068166	1450.1177978982478
0.7982312790012944	1.1517146354310879	0.28118067536411556	1617.8441511869737
0.7982295435290981	1.1780597546693439	0.29625956252723834	1758.9290166302103
0.7982284929156098	1.2090124329290852	0.312341997730211	1877.0171198306934
0.7982282365273051	1.2442201111201714	0.32924471825554813	1978.0857174425603
0.7982286364304392	1.2831683890123553	0.3468834545596901	2068.2182674332157
0.798229420277319	1.325221975256908	0.3652637018146393	2151.1389734590844
0.7982303527932922	1.3695915659463527	0.38444067308629126	2226.3517511335945
0.7982313517586975	1.4152409524726257	0.4044549726283818	2288.4245181439424
0.7982324652330355	1.4608072670009067	0.42525458782067327	2327.8680150498044
0.7982337101532496	1.5046462904687583	0.4466266836545583	2333.919396464542
0.7982349122900421	1.5450803529251893	0.46817885536022646	2298.603316801147
0.7982357387701209	1.5807766859237433	0.48939807299707316	2219.9411991074003
0.7982359070557827	1.6110349632177872	0.5097624310641222	2102.184662842537
0.7982353403993092	1.6358179270702473	0.5288392866039711	1953.3205032928104
0.7982341488978608	1.6555689927515993	0.5463258848523338	1782.037494456471
0.7982325221361479	1.6709737823984836	0.5620392675698781	1595.807705735449
0.7982306417190151	1.6827752499640358	0.5758844844820591	1400.2541822291826
0.7982286437285859	1.6916670091973234	0.5878225713100127	1199.2671318918801
0.7982266149453493	1.698245943170864	0.597846375920466	995.3774623861937
0.7982246026020068	1.7029988533830078	0.6059646149437954	790.1372272695669
0.7982226262938782	1.7063050578526537	0.6121920942403647	584.4251790203434
0.7982206878381901	1.708444638766549	0.6165439618383318	378.67157075676664
0.7982187783686336	1.7096071991792965	0.6190324393632302	173.02012821778618
0.7982168831969277	1.709898806686622	0.6196650476327896	-32.55211889694601
0.7982149852535135	1.7093461751944654	0.6184437602613485	-238.1396399345163
0.7982130678997922	1.7078977486481313	0.6153648067278114	-443.82369657968434
0.7982111178566847	1.705421622557948	0.6104190591697853	-649.585712745918
0.7982091290046722	1.7017004350255223	0.6035931313325026	-855.2059775730658
0.798207107864601	1.6964237053818514	0.5948715482101119	-1060.1326118442043
0.7982050815362921	1.689178896011812	0.5842406679170851	-1263.3021145860826
0.7982031083849569	1.6794442152977673	0.5716955042231546	-1462.8905784961973
0.7982012899798964	1.6665896416222115	0.5572511987563851	-1655.9817980784376
0.7981997782486927	1.6498986875725197	0.5409613724446927	-1838.174504747527
0.7981987635332279	1.6286316734453063	0.5229450196700788	-2003.2522644391174
0.7981984219828072	1.6021561775242366	0.5034198236287882	-2143.2401336182324
0.7981988148947912	1.570154954589265	0.48273000552786427	-2249.3978513986312
0.7981997948553543	1.532862711841644	0.4613432481488894	-2314.5709317142714
0.7982010395484714	1.4911965327956536	0.439790586365415	-2336.2995830560103
0.7982022483168222	1.4466385950913192	0.4185571983398496	-2318.6436849358397
0.7982033153019092	1.4008944135592207	0.397981287325371	-2270.895827338618
0.7982042883926775	1.3555365390782568	0.37822009877849466	-2203.816958834785
0.7982051860422694	1.3118220512529117	0.35928870735303575	-2125.812806493143
0.7982058719811217	1.2706989301328122	0.3411348733775855	-2040.7506452744635
0.7982060820796405	1.2329006789942767	0.323714300547824	-1947.63680119919
0.7982055696197782	1.1990250707472658	0.30704801222512695	-1841.74875919273
0.7982042705554144	1.1695420779545056	0.2912530588657662	-1716.765312082594
0.7982023757836093	1.1447357602939725	0.2765411021226908	-1567.2637381088286
0.7982002543859624	1.1246342158224076	0.26318684337013065	-1390.6634199898415
0.7981982861227739	1.108992259940653	0.25148043272352216	-1187.847452659694
0.7981967234916612	1.0973526797750108	0.24168418857718418	-962.4506053271101
0.7981956501625733	1.0891597930908867	0.2340072760120287	-719.5188698662513
0.7981950144393016	1.083878504320523	0.22859927458628748	-464.3249042102764
0.7981946844627142	1.0810867481250848	0.22555536513325675	-201.72495800172982
0.7981944915031657	1.0805329855227044	0.22492487048866333	63.95134560778985
0.7981942550072735	1.0821641258884136	0.22671756370284377	328.66244433729804
0.7981937978872541	1.0861308182380267	0.23090508920430855	588.272232284351
0.7981929649873624	1.092771866196354	0.23741700887519712	838.2124646495478
0.7981916564084349	1.1025730495485095	0.2461329199618708	1073.3857086584662
0.798189878724513	1.1160929490374174	0.25687462430613156	1288.5144174523596
0.7981877957145638	1.1338553059635295	0.2694054159659625	1479.0623702480596
0.7981857321028887	1.1562271668534578	0.28344501913164943	1642.5703125790653
0.7981840836973195	1.1833249154581125	0.29870447013372636	1779.801793479333
0.7981831515821824	1.214990410628409	0.3149339171741972	1894.8677303122995
0.7981830045868247	1.2508402028377734	0.33196499731408025	1993.9124087786122
0.7981834742926919	1.2903384624304395	0.3497289234495176	2082.78454733787
0.7981842842527939	1.3328275563008298	0.3682420400230071	2164.6199380985568
0.7981852196826822	1.3774829967574582	0.38756135772122835	2238.1334094819995
0.7981862250565938	1.423216780440824	0.4077170791270171	2297.131420989294
0.7981873556413034	1.468610652571193	0.4286341309393148	2331.6943528474917
0.798188603502589	1.5119924418716335	0.45006923551407324	2331.252782337882
0.798189759055045	1.55171555732015	0.4716041288018079	2288.681529603786
0.7981904822653152	1.5865387773830977	0.4927165848050314	2203.1165039727016
0.7981905193397966	1.6158771702658485	0.5128945375053907	2079.641414686262
0.7981898303399967	1.6397889593031034	0.5317261508853691	1926.5421796514095
0.7981885464368745	1.6587730156890887	0.5489304202963919	1752.390827284773
0.7981868604470163	1.6735344811580257	0.5643414805641441	1564.3625115858813
0.7981849476563866	1.6848130944051696	0.5778757430498369	1367.7693525437594
0.7981829355151122	1.6932881833382047	0.5895009486340432	1166.24617820633
0.7981809033067682	1.6995385240967897	0.5992134706126059	962.1359872544807
0.798178892797889	1.7040326256738558	0.6070235670973517	756.8601703828244
0.7981769199572807	1.707132781395033	0.612946410283671	551.2096932975991
0.7981749843465068	1.709103642663873	0.6169968432477925	345.557806099123
